forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,139775
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,140416
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,141124
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,141386
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,141729
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,142039
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,142159
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,142257
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,142710
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,142936
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,143007
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,143050
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,143247
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,143344
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,143400
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,143533
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,143712
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,144097
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,144572
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,144730
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,145598
2021-12-18,3 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,146721
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,4576
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.01,1051
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.025,2268
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.05,2643
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.1,3113
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.15,3336
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.2,3590
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.25,3941
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.3,4199
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.35,4390
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.4,4508
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.45,4531
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.5,4576
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.55,4784
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.6,4952
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.65,5055
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.7,5170
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.75,5429
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.8,5556
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.85,6045
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.9,6366
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.95,8098
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.975,8551
2021-12-18,4 wk ahead inc case,2022-01-15,GM04,GM04,quantile,0.99,9444
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,point,NA,147583
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.01,144058
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.025,145275
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.05,145650
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.1,146120
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.15,146343
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.2,146597
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.25,146948
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.3,147206
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.35,147397
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.4,147515
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.45,147538
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.5,147583
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.55,147791
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.6,147959
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.65,148062
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.7,148177
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.75,148436
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.8,148563
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.85,149052
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.9,149373
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.95,151105
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.975,151558
2021-12-18,4 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.99,152451
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,13428
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,7205
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,8992
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,9383
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,10330
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,10766
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,10963
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,11280
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,11874
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,12164
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,12554
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,12988
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,13428
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,13757
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,14514
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,16427
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,18721
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,21317
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,26744
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,31839
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,33555
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,34231
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,34334
2021-12-18,1 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,34334
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,469938
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,463715
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,465502
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,465893
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,466840
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,467276
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,467473
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,467790
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,468384
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,468674
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,469064
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,469498
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,469938
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,470267
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,471024
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,472937
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,475231
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,477827
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,483254
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,488349
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,490065
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,490741
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,490844
2021-12-18,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,490844
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,9553
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,1198
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,1593
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,2566
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,2775
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,3225
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,3728
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,4678
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,5327
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,7052
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,7384
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,9553
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,10587
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,11370
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,15488
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,17519
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,23982
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,24519
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,25746
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,26590
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,26775
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,26816
2021-12-18,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,26816
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,479491
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,469938
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,471136
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,471531
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,472504
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,472713
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,473163
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,473666
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,474616
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,475265
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,476990
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,477322
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,479491
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,480525
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,481308
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,485426
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,487457
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,493920
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,494457
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,495684
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,496528
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,496713
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,496754
2021-12-18,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,496754
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,7815
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,1453
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,3002
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,4449
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,4996
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,7815
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,9313
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,9621
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,11420
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,15624
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,16067
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,16790
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,17895
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,18491
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,18788
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,23956
2021-12-18,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,27058
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,487306
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,479491
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,480944
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,482493
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,483940
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,484487
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,487306
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,488804
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,489112
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,490911
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,495115
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,495558
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,496281
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,497386
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,497982
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,498279
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,503447
2021-12-18,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,506549
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,6362
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,570
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,1588
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,5915
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,6362
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,7586
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,8738
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,11981
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,12235
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,12591
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,13235
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,14181
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,14872
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,15044
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,15110
2021-12-18,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,15110
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,493668
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,487306
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,487876
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,488894
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,493221
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,493668
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,494892
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,496044
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,499287
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,499541
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,499897
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,500541
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,501487
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,502178
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,502350
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,502416
2021-12-18,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,502416
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,15528
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,10000
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,11601
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,12053
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,12756
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,13245
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,13534
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,13817
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,14158
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,14520
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,15176
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,15312
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,15528
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,15651
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,15910
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,16191
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,16321
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,16807
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,18180
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,24131
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,26188
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,26886
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,27390
2021-12-18,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,36982
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,435180
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,429652
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,431253
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,431705
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,432408
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,432897
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,433186
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,433469
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,433810
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,434172
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,434828
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,434964
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,435180
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,435303
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,435562
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,435843
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,435973
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,436459
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,437832
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,443783
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,445840
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,446538
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,447042
2021-12-18,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,456634
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,11972
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,5703
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,6494
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,7111
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,8382
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,8518
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,8661
2021-12-18,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,9062
