id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
10,GM11,222481,224505,226472,228398,230292,232149,233966,235735,237453,239128,240763,242358,243911,245423,246894,248325,249716,251070,252385,253664,254906,256112,257282,258419,259522,260592,261629,262636,263611,264557,265473,266360,267220,268053,268859,269640,270395,271126,271834,272518,273180,273820,274439,275038,275616,276175,276716,277238,277743,278230,278701,279156,279596,280020,280430,280825,281207,281576,281931,282275,282606,282926,283235,283533,283820,284097,284365,284623,284872,285112,285343,285567,285782,285990,286190,286383,286569,286749,286922,287088,287249,287404,287554,287698,287837,287971,288100,288224,288344,288459,288571,288678,288781,288881,288977,289069,289159,289245,289327,289407,289484
11,GM12,91629,92759,93898,95041,96184,97328,98472,99617,100764,101910,103056,104200,105343,106484,107622,108758,109890,111018,112142,113261,114375,115484,116586,117683,118772,119854,120929,121996,123055,124105,125146,126178,127201,128214,129216,130209,131191,132162,133122,134071,135008,135934,136848,137751,138641,139519,140385,141239,142080,142908,143724,144528,145319,146097,146862,147615,148355,149082,149797,150499,151189,151866,152531,153183,153824,154451,155067,155671,156263,156843,157411,157968,158514,159048,159571,160083,160584,161074,161554,162023,162482,162931,163369,163798,164218,164627,165027,165419,165800,166174,166538,166894,167241,167580,167911,168234,168549,168856,169156,169449,169734
12,GM13,616776,621049,625057,628896,632613,636192,639619,642874,645940,648861,651653,654319,656860,659278,661576,663761,665841,667822,669708,671501,673207,674829,676371,677838,679232,680559,681819,683017,684156,685239,686267,687245,688174,689057,689896,690692,691450,692169,692852,693501,694117,694703,695259,695787,696289,696766,697218,697648,698056,698443,698811,699161,699492,699807,700107,700391,700660,700916,701159,701390,701609,701817,702015,702202,702380,702549,702710,702862,703006,703144,703274,703398,703515,703627,703732,703833,703928,704019,704104,704186,704263,704337,704407,704473,704536,704595,704652,704706,704757,704805,704851,704895,704936,704975,705013,705048,705082,705114,705144,705173,705200
13,GM14,208433,210551,212568,214521,216426,218275,220064,221784,223429,225012,226539,228011,229428,230790,232097,233352,234558,235717,236830,237897,238921,239903,240844,241747,242612,243441,244235,244996,245724,246422,247089,247728,248340,248925,249485,250020,250532,251022,251490,251937,252365,252774,253165,253539,253895,254236,254562,254873,255170,255454,255725,255984,256232,256468,256693,256908,257114,257310,257497,257676,257846,258009,258165,258313,258455,258590,258719,258842,258959,259071,259178,259280,259377,259470,259558,259643,259723,259800,259874,259944,260010,260074,260135,260193,260248,260301,260351,260399,260445,260488,260530,260570,260608,260644,260678,260711,260742,260772,260801,260828,260854
14,GM15,267902,270419,272862,275257,277614,279930,282197,284411,286565,288668,290725,292736,294700,296615,298484,300306,302083,303816,305505,307152,308756,310319,311842,313324,314767,316173,317540,318871,320166,321425,322650,323842,325000,326126,327221,328285,329319,330324,331300,332248,333169,334064,334932,335776,336594,337389,338161,338910,339636,340342,341026,341690,342334,342959,343565,344152,344722,345275,345811,346331,346835,347324,347797,348256,348702,349133,349551,349956,350349,350730,351098,351456,351802,352137,352462,352777,353082,353378,353664,353941,354210,354470,354722,354966,355202,355431,355653,355868,356075,356277,356472,356660,356843,357020,357191,357357,357518,357674,357824,357970,358111
15,GM16,309036,310731,312410,314079,315738,317387,319024,320647,322254,323848,325428,326994,328546,330083,331604,333110,334600,336075,337534,338977,340404,341814,343207,344584,345945,347288,348615,349924,351217,352493,353751,354992,356216,357423,358613,359786,360941,362080,363201,364306,365393,366464,367518,368555,369576,370580,371568,372540,373495,374435,375358,376266,377158,378035,378896,379742,380573,381389,382191,382978,383750,384508,385253,385983,386699,387403,388092,388769,389432,390083,390721,391347,391960,392561,393150,393728,394294,394848,395392,395924,396446,396956,397457,397947,398427,398897,399357,399807,400249,400680,401103,401517,401922,402318,402706,403085,403456,403820,404175,404523,404863
16,GM,6764188,6802110,6838587,6874115,6908912,6942888,6975939,7007954,7038801,7068727,7097800,7126033,7153415,7179945,7205633,7230506,7254609,7277964,7300586,7322488,7343689,7364209,7384070,7403292,7421892,7439887,7457295,7474133,7490418,7506167,7521395,7536119,7550353,7564113,7577413,7590268,7602690,7614695,7626295,7637502,7648330,7658790,7668894,7678654,7688081,7697185,7705977,7714467,7722666,7730582,7738225,7745605,7752729,7759606,7766245,7772654,7778840,7784811,7790574,7796136,7801503,7806684,7811683,7816507,7821162,7825654,7829989,7834171,7838206,7842099,7845855,7849479,7852976,7856349,7859602,7862742,7865770,7868691,7871509,7874227,7876849,7879378,7881817,7884170,7886440,7888629,7890740,7892776,7894740,7896635,7898461,7900223,7901923,7903562,7905142,7906666,7908136,7909554,7910921,7912239,7913511
17,PL72,291069,292725,294358,295963,297537,299077,300581,302048,303474,304863,306226,307567,308886,310181,311451,312694,313912,315104,316271,317413,318530,319623,320693,321740,322766,323771,324756,325719,326663,327586,328489,329373,330237,331084,331912,332722,333515,334291,335050,335793,336520,337231,337926,338606,339272,339923,340560,341182,341792,342387,342970,343540,344098,344643,345176,345697,346207,346705,347193,347669,348135,348591,349037,349472,349898,350315,350722,351120,351509,351889,352261,352625,352980,353327,353667,353999,354324,354641,354951,355254,355550,355840,356123,356399,356670,356934,357192,357445,357692,357933,358168,358399,358624,358844,359059,359269,359474,359675,359871,360062,360250
18,PL73,232830,233827,234801,235760,236708,237642,238561,239464,240347,241214,242067,242906,243729,244538,245331,246110,246875,247625,248362,249084,249793,250489,251172,251841,252498,253142,253774,254393,255001,255596,256180,256752,257313,257863,258402,258930,259448,259955,260452,260939,261416,261883,262341,262789,263228,263659,264080,264492,264896,265292,265679,266059,266430,266793,267149,267498,267839,268173,268499,268819,269132,269438,269738,270031,270318,270599,270874,271143,271406,271663,271915,272161,272402,272638,272869,273094,273315,273531,273742,273949,274151,274348,274541,274730,274915,275096,275272,275445,275614,275779,275941,276099,276253,276404,276552,276696,276837,276975,277110,277242,277371
19,PL74,242433,243555,244654,245737,246807,247864,248905,249928,250932,251918,252888,253842,254780,255701,256605,257492,258363,259218,260057,260881,261688,262480,263256,264017,264763,265493,266209,266911,267597,268270,268928,269573,270204,270821,271425,272016,272594,273160,273712,274253,274781,275298,275803,276296,276778,277249,277709,278159,278598,279027,279445,279854,280253,280643,281023,281394,281756,282110,282454,282791,283119,283439,283752,284056,284353,284643,284926,285201,285470,285732,285987,286236,286478,286715,286945,287170,287389,287602,287810,288013,288210,288402,288589,288772,288950,289123,289292,289456,289616,289772,289923,290071,290215,290355,290492,290625,290754,290880,291003,291122,291239
20,PL75,206815,207301,207766,208217,208655,209080,209492,209890,210272,210641,210997,211343,211677,211998,212307,212603,212888,213163,213429,213686,213933,214171,214401,214623,214836,215042,215241,215432,215616,215793,215964,216129,216287,216440,216588,216730,216867,216999,217126,217248,217366,217480,217590,217695,217797,217895,217989,218080,218168,218252,218333,218412,218487,218560,218630,218697,218762,218825,218885,218943,218999,219053,219105,219155,219203,219250,219294,219337,219379,219419,219457,219495,219530,219565,219598,219630,219660,219690,219719,219746,219773,219798,219823,219846,219869,219891,219912,219932,219952,219971,219989,220007,220023,220040,220055,220070,220085,220099,220112,220125,220138
21,PL76,99006,99560,100097,100621,101137,101643,102137,102619,103086,103542,103986,104420,104843,105254,105655,106045,106424,106793,107153,107502,107842,108172,108493,108805,109109,109403,109690,109968,110237,110500,110754,111001,111241,111473,111699,111918,112130,112336,112536,112729,112917,113099,113275,113446,113612,113773,113928,114079,114225,114366,114503,114636,114764,114889,115009,115126,115239,115348,115454,115557,115656,115752,115845,115935,116022,116106,116187,116266,116342,116416,116488,116557,116624,116688,116751,116811,116870,116926,116981,117034,117085,117135,117182,117229,117273,117317,117359,117399,117438,117476,117513,117548,117582,117615,117647,117678,117708,117737,117765,117792,117818
22,PL77,303092,304688,306236,307755,309250,310719,312159,313565,314934,316271,317580,318860,320111,321332,322524,323687,324823,325931,327013,328068,329097,330100,331078,332032,332962,333867,334750,335610,336447,337263,338057,338831,339584,340317,341030,341724,342400,343057,343697,344319,344924,345512,346085,346641,347182,347708,348219,348716,349199,349668,350125,350568,350998,351417,351823,352218,352602,352974,353336,353687,354028,354360,354682,354994,355297,355592,355877,356155,356424,356686,356939,357186,357425,357657,357882,358100,358312,358518,358718,358911,359099,359282,359458,359630,359797,359958,360115,360267,360414,360557,360696,360830,360961,361087,361210,361329,361445,361557,361665,361770,361873
23,PL78,585779,588302,590740,593123,595464,597759,600000,602181,604294,606354,608364,610325,612237,614098,615910,617674,619393,621067,622697,624285,625830,627334,628798,630224,631611,632962,634276,635555,636799,638010,639188,640334,641449,642533,643588,644615,645613,646584,647528,648446,649339,650207,651052,651873,652671,653447,654202,654935,655648,656342,657016,657671,658308,658927,659528,660113,660681,661234,661770,662292,662799,663292,663771,664236,664688,665127,665554,665969,666372,666763,667144,667513,667873,668222,668561,668890,669210,669521,669823,670116,670401,670678,670947,671208,671462,671708,671948,672180,672406,672626,672839,673046,673247,673442,673632,673816,673995,674169,674338,674502,674661
24,PL79,98217,98863,99493,100114,100726,101330,101923,102504,103073,103630,104177,104713,105239,105753,106257,106750,107232,107704,108165,108616,109057,109487,109908,110318,110719,111111,111493,111865,112229,112583,112929,113265,113594,113914,114225,114529,114824,115112,115392,115664,115930,116188,116439,116683,116920,117151,117376,117594,117806,118012,118213,118407,118596,118780,118958,119131,119300,119463,119622,119776,119925,120070,120211,120347,120480,120608,120733,120854,120972,121085,121196,121303,121407,121508,121605,121700,121792,121881,121967,122051,122132,122210,122287,122360,122432,122501,122568,122633,122697,122758,122817,122874,122930,122984,123036,123086,123135,123183,123229,123273,123316
25,PL80,170187,170832,171463,172083,172695,173298,173891,174472,175039,175597,176143,176680,177207,177723,178229,178725,179211,179687,180154,180611,181059,181498,181928,182348,182760,183164,183558,183945,184323,184693,185055,185410,185757,186096,186428,186752,187069,187380,187683,187980,188270,188554,188831,189102,189367,189626,189878,190126,190367,190603,190834,191059,191279,191494,191704,191909,192109,192305,192495,192682,192864,193042,193215,193385,193550,193712,193870,194023,194174,194320,194463,194603,194739,194872,195002,195129,195253,195373,195491,195606,195718,195827,195934,196038,196139,196238,196335,196429,196521,196611,196698,196784,196867,196948,197027,197104,197180,197253,197325,197395,197463
26,PL81,108252,108466,108667,108859,109046,109226,109398,109562,109717,109864,110006,110141,110270,110393,110510,110621,110728,110829,110926,111019,111107,111191,111271,111347,111420,111490,111556,111619,111679,111736,111791,111843,111893,111940,111985,112028,112069,112108,112145,112181,112215,112247,112278,112307,112335,112361,112387,112411,112434,112456,112477,112497,112516,112534,112551,112567,112583,112598,112612,112626,112639,112651,112663,112674,112684,112694,112704,112713,112722,112730,112738,112746,112753,112760,112767,112773,112779,112784,112790,112795,112800,112805,112809,112813,112817,112821,112825,112828,112832,112835,112838,112841,112843,112846,112849,112851,112853,112855,112857,112859,112861
27,PL82,252787,254028,255259,256477,257678,258863,260029,261177,262304,263412,264507,265592,266664,267724,268771,269804,270823,271828,272818,273795,274758,275707,276643,277566,278477,279376,280262,281136,281997,282847,283684,284509,285322,286124,286914,287693,288460,289216,289962,290696,291420,292134,292836,293528,294210,294882,295544,296196,296839,297471,298094,298708,299312,299908,300494,301071,301640,302200,302751,303294,303828,304355,304873,305383,305885,306379,306866,307345,307817,308281,308738,309188,309630,310066,310495,310917,311332,311741,312144,312540,312929,313313,313690,314061,314426,314786,315140,315487,315830,316167,316498,316824,317145,317461,317771,318077,318377,318673,318963,319249,319531
28,PL83,476517,479127,481710,484257,486766,489233,491656,494032,496359,498642,500893,503118,505316,507484,509620,511723,513792,515827,517829,519798,521734,523638,525511,527355,529171,530958,532717,534447,536149,537823,539469,541088,542680,544245,545784,547298,548787,550251,551691,553106,554498,555866,557210,558532,559832,561109,562365,563599,564811,566003,567175,568326,569458,570570,571662,572736,573790,574827,575845,576846,577829,578794,579743,580675,581591,582490,583374,584241,585094,585931,586753,587561,588355,589134,589899,590650,591388,592113,592825,593524,594210,594884,595546,596196,596834,597461,598076,598680,599273,599855,600427,600988,601539,602080,602611,603133,603645,604147,604641,605125,605600
29,PL84,94843,95265,95678,96085,96486,96881,97271,97652,98026,98392,98753,99106,99454,99794,100129,100456,100778,101093,101402,101705,102001,102292,102577,102857,103130,103398,103661,103918,104169,104416,104657,104893,105124,105350,105571,105788,106000,106207,106409,106608,106801,106991,107176,107357,107535,107708,107877,108042,108204,108362,108516,108667,108815,108959,109099,109237,109371,109502,109630,109755,109877,109996,110113,110226,110337,110445,110551,110654,110755,110854,110950,111043,111135,111224,111311,111396,111479,111560,111639,111716,111791,111864,111936,112006,112074,112140,112205,112268,112330,112390,112449,112506,112562,112616,112669,112721,112771,112821,112869,112915,112961
30,PL85,159966,160633,161280,161915,162541,163156,163760,164350,164926,165489,166040,166581,167110,167627,168134,168628,169113,169586,170050,170503,170946,171379,171802,172216,172621,173016,173403,173781,174150,174510,174863,175207,175544,175872,176194,176507,176813,177113,177405,177690,177969,178241,178507,178766,179019,179266,179508,179743,179973,180198,180417,180631,180840,181043,181242,181436,181625,181810,181990,182166,182338,182505,182669,182828,182984,183135,183283,183428,183568,183706,183840,183970,184098,184222,184343,184462,184577,184690,184799,184906,185011,185112,185211,185308,185403,185495,185584,185672,185757,185840,185921,186000,186077,186153,186226,186297,186367,186435,186501,186566,186628
31,PL86,370790,372648,374483,376291,378068,379812,381520,383191,384822,386417,387987,389537,391064,392569,394048,395502,396930,398331,399707,401057,402381,403682,404958,406212,407445,408655,409845,411012,412159,413284,414388,415472,416536,417580,418605,419611,420598,421567,422519,423452,424368,425267,426149,427014,427863,428696,429513,430315,431102,431873,432630,433373,434101,434816,435517,436204,436878,437540,438188,438825,439448,440060,440660,441249,441826,442392,442947,443491,444024,444547,445060,445563,446056,446540,447014,447479,447934,448381,448819,449248,449669,450082,450486,450883,451271,451652,452026,452392,452751,453103,453447,453785,454117,454441,454760,455072,455377,455677,455971,456258,456541
32,PL87,185564,186580,187581,188571,189552,190523,191484,192431,193365,194286,195196,196095,196982,197858,198721,199572,200412,201240,202057,202862,203655,204437,205208,205967,206716,207453,208179,208894,209598,210292,210975,211647,212308,212960,213600,214231,214852,215462,216063,216654,217235,217806,218368,218921,219464,219998,220523,221039,221547,222045,222535,223017,223490,223954,224411,224859,225300,225733,226158,226575,226985,227387,227782,228170,228551,228925,229292,229652,230006,230353,230693,231028,231356,231677,231993,232303,232607,232905,233198,233485,233766,234042,234313,234579,234839,235094,235345,235591,235831,236068,236299,236526,236749,236967,237181,237391,237596,237798,237995,238189,238379
33,PL,3941017,3959528,3977684,3995550,4013148,4030454,4047445,4064091,4080364,4096298,4111954,4127358,4142500,4157373,4171968,4186279,4200323,4214109,4227638,4240911,4253931,4266700,4279224,4291510,4303564,4315389,4326987,4338362,4349517,4360456,4371183,4381702,4392016,4402129,4412043,4421763,4431292,4440634,4449792,4458769,4467568,4476193,4484646,4492932,4501052,4509010,4516809,4524451,4531940,4539279,4546470,4553517,4560421,4567185,4573812,4580306,4586667,4592899,4599005,4604986,4610845,4616584,4622206,4627713,4633107,4638391,4643566,4648635,4653599,4658461,4663223,4667887,4672454,4676927,4681307,4685597,4689798,4693911,4697939,4701884,4705746,4709528,4713232,4716858,4720408,4723885,4727288,4730621,4733884,4737079,4740206,4743268,4746266,4749202,4752075,4754888,4757642,4760338,4762978,4765562,4768091
