id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
33,"Connecticut",455566,464091,470647,478417,487570,498275,510701,525017,541391,559993,580990,603954,628455,654062,680347,706880,733230,758969,783953,808037,831079,852935,873461,892514,909950,925870,940372,953557,965525,976375,986208,995123,1003186,1010463,1017019,1022919,1028230,1033017,1037345,1041243,1044741,1047867,1050650,1053119,1055303,1057230,1058922,1060398,1061680,1062788,1063743,1064564,1065273,1065880,1066396,1066831,1067197,1067504,1067762,1067983,1068170,1068327,1068457,1068566,1068655,1068730,1068793,1068846,1068891,1068928,1068959,1068984,1069004,1069022,1069037,1069049,1069060,1069068,1069075,1069081,1069085,1069089,1069093,1069096,1069098,1069100,1069101,1069103,1069104,1069105,1069105,1069106,1069107,1069107,1069107,1069108,1069108,1069108,1069108,1069108,1069109
34,"Iowa",553407,557555,560834,564628,568908,573641,578799,584349,590263,596508,603055,609799,616636,623461,630170,636659,642822,648557,653887,658836,663429,667690,671643,675313,678724,681897,684853,687613,690199,692631,694931,697119,699208,701210,703136,704998,706808,708577,710319,712026,713695,715318,716892,718410,719866,721256,722578,723831,725012,726120,727155,728114,728995,729805,730547,731228,731851,732423,732948,733430,733875,734285,734666,735020,735352,735665,735964,736251,736526,736792,737050,737303,737552,737799,738043,738287,738530,738774,739017,739262,739508,739756,740005,740256,740508,740761,741016,741271,741528,741784,742041,742297,742553,742807,743060,743312,743563,743813,744062,744311,744560
35,"Louisiana",780668,781609,782909,784392,786102,788083,790381,793040,796105,799621,803631,808180,813310,819065,825488,832623,840511,849197,858608,868673,879318,890472,902063,914018,926266,938702,951225,963730,976116,988278,1000114,1011520,1022493,1033029,1043123,1052773,1061973,1070721,1079013,1086865,1094296,1101322,1107962,1114233,1120152,1125737,1131002,1135962,1140632,1145026,1149159,1153045,1156698,1160131,1163354,1166380,1169218,1171881,1174380,1176726,1178927,1180988,1182918,1184723,1186410,1187986,1189458,1190831,1192109,1193298,1194402,1195426,1196374,1197252,1198064,1198812,1199502,1200136,1200719,1201254,1201745,1202195,1202606,1202981,1203324,1203636,1203920,1204180,1204416,1204631,1204826,1205002,1205162,1205308,1205440,1205560,1205672,1205775,1205874,1205969,1206062
36,"Ohio",1829367,1827082,1838172,1850313,1863546,1877913,1893459,1910224,1928251,1947582,1968261,1990147,2013101,2036986,2061661,2086987,2112825,2139036,2165440,2191857,2218106,2244008,2269382,2294047,2317825,2340687,2362606,2383554,2403503,2422427,2440297,2457086,2472850,2487646,2501530,2514559,2526788,2538274,2549074,2559226,2568771,2577748,2586197,2594156,2601667,2608767,2615476,2621816,2627804,2633461,2638806,2643859,2648639,2653160,2657435,2661476,2665297,2668910,2672330,2675567,2678633,2681535,2684282,2686883,2689348,2691685,2693904,2696009,2698006,2699900,2701698,2703405,2705025,2706565,2708028,2709417,2710736,2711988,2713176,2714303,2715374,2716391,2717355,2718268,2719134,2719955,2720732,2721469,2722166,2722825,2723449,2724038,2724596,2725122,2725619,2726091,2726543,2726978,2727402,2727818,2728228
37,"Michigan",1614141,1637797,1654079,1672843,1693967,1717329,1742804,1770272,1799608,1830690,1863396,1897191,1931539,1965907,1999758,2032559,2063775,2092871,2119946,2145103,2168440,2190059,2210059,2228542,2245607,2261343,2275837,2289176,2301449,2312743,2323146,2332746,2341595,2349746,2357252,2364167,2370542,2376432,2381888,2386945,2391637,2395997,2400059,2403858,2407426,2410798,2413981,2416985,2419816,2422484,2424995,2427358,2429582,2431669,2433624,2435451,2437154,2438736,2440202,2441555,2442801,2443945,2444994,2445953,2446828,2447624,2448348,2449003,2449595,2450129,2450609,2451041,2451428,2451777,2452090,2452370,2452620,2452843,2453041,2453218,2453376,2453518,2453644,2453755,2453854,2453942,2454020,2454089,2454151,2454206,2454255,2454298,2454336,2454370,2454400,2454427,2454451,2454473,2454494,2454514,2454533
38,"South Dakota",173655,173585,173894,174192,174479,174757,175025,175283,175531,175770,176000,176222,176434,176639,176835,177023,177204,177377,177543,177702,177855,178002,178142,178276,178405,178528,178646,178759,178868,178972,179071,179166,179258,179345,179429,179509,179586,179660,179730,179798,179863,179925,179985,180042,180097,180150,180201,180249,180296,180341,180384,180425,180465,180503,180539,180575,180609,180641,180673,180703,180732,180760,180787,180813,180839,180863,180887,180910,180932,180953,180974,180994,181013,181032,181050,181068,181085,181102,181118,181134,181149,181164,181179,181193,181206,181220,181233,181246,181258,181270,181282,181294,181305,181316,181327,181338,181349,181359,181370,181380,181390
39,"Arkansas",542426,543252,544028,544817,545623,546448,547297,548172,549077,550015,550989,552007,553073,554194,555377,556627,557951,559355,560849,562443,564147,565972,567926,570021,572267,574676,577259,580030,583001,586183,589590,593233,597118,601250,605636,610279,615186,620363,625814,631524,637478,643659,650052,656642,663412,670348,677414,684575,691797,699044,706281,713474,720587,727594,734467,741180,747704,754014,760082,765881,771409,776663,781641,786342,790762,794900,798753,802333,805652,808723,811557,814166,816562,818758,820765,822596,824263,825778,827154,828403,829537,830565,831494,832332,833087,833767,834381,834935,835435,835885,836289,836652,836977,837269,837533,837772,837991,838193,838385,838569,838747
40,"Delaware",164092,164509,165214,165928,166651,167382,168121,168866,169618,170376,171139,171906,172677,173450,174226,175004,175782,176560,177338,178115,178889,179661,180429,181194,181953,182707,183456,184198,184932,185660,186379,187089,187790,188482,189164,189836,190497,191148,191787,192414,193030,193635,194227,194807,195376,195931,196475,197006,197524,198031,198525,199006,199476,199933,200378,200811,201233,201642,202040,202427,202803,203167,203521,203863,204196,204518,204830,205133,205425,205709,205983,206248,206504,206752,206992,207223,207447,207663,207871,208072,208267,208454,208635,208809,208978,209140,209296,209447,209592,209732,209867,209996,210121,210242,210358,210470,210579,210685,210790,210893,210996
41,"Mississippi",522455,523552,524444,525449,526622,528021,529702,531722,534136,537003,540378,544387,549155,554807,561469,569267,578324,588767,600493,613397,627377,642328,658149,674734,691981,709601,727306,744807,761816,778045,793204,807006,819499,830733,840757,849620,857371,864060,869734,874497,878451,881697,884337,886474,888210,889646,890817,891756,892498,893075,893523,893874,894163,894396,894582,894728,894839,894925,894991,895046,895090,895125,895153,895174,895190,895203,895213,895221,895228,895233,895237,895240,895243,895245,895246,895247,895248,895249,895250,895250,895251,895251,895251,895251,895251,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252,895252
42,"New Mexico",336790,335430,336308,337151,337960,338736,339480,340192,340874,341525,342148,342743,343311,343854,344371,344864,345334,345782,346209,346616,347003,347372,347723,348057,348376,348679,348968,349243,349505,349754,349992,350219,350435,350642,350839,351027,351207,351379,351544,351702,351853,351998,352137,352271,352400,352525,352644,352760,352872,352981,353086,353188,353287,353384,353479,353571,353662,353751,353838,353924,354009,354092,354175,354257,354339,354420,354501,354582,354663,354744,354825,354906,354988,355071,355154,355238,355323,355409,355496,355584,355674,355764,355857,355951,356046,356143,356242,356343,356446,356551,356658,356767,356878,356992,357109,357227,357347,357469,357591,357715,357838
43,"North Dakota",168996,171559,172887,174473,176284,178291,180463,182769,185179,187661,190186,192737,195297,197851,200381,202872,205306,207669,209940,212103,214137,216026,217749,219290,220629,221782,222766,223598,224295,224871,225345,225732,226042,226286,226474,226616,226722,226802,226867,226919,226958,226988,227010,227026,227038,227048,227056,227063,227068,227072,227075,227078,227080,227082,227084,227086,227087,227089,227090,227091,227092,227093,227093,227094,227095,227096,227096,227097,227097,227098,227098,227099,227099,227100,227100,227100,227101,227101,227101,227102,227102,227102,227102,227102,227103,227103,227103,227103,227103,227103,227104,227104,227104,227104,227104,227104,227104,227104,227104,227104,227104
44,"Wyoming",113584,113656,113750,113839,113925,114007,114086,114161,114234,114303,114369,114432,114493,114551,114606,114659,114710,114759,114805,114850,114893,114933,114972,115010,115045,115080,115112,115144,115174,115203,115230,115256,115282,115306,115329,115351,115372,115392,115412,115430,115448,115465,115482,115497,115512,115526,115540,115553,115565,115577,115588,115599,115609,115619,115629,115638,115646,115654,115662,115670,115677,115684,115690,115697,115703,115708,115714,115719,115724,115729,115733,115738,115742,115746,115750,115753,115757,115760,115764,115767,115770,115773,115775,115778,115780,115783,115785,115787,115789,115791,115793,115795,115797,115799,115800,115802,115803,115805,115806,115808,115809
45,"Alaska",154639,154994,155235,155494,155779,156102,156470,156892,157379,157938,158579,159327,160205,161237,162448,163861,165500,167390,169547,171988,174727,177782,181169,184905,189004,193403,198037,202840,207748,212695,217617,222448,227145,231663,235959,239989,243708,247073,250040,252639,254898,256848,258519,259940,261141,262151,262991,263681,264241,264691,265052,265343,265584,265782,265941,266067,266167,266244,266306,266356,266398,266431,266457,266477,266493,266505,266516,266524,266531,266536,266540,266543,266545,266547,266549,266550,266551,266552,266553,266553,266554,266554,266554,266554,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555,266555
46,"Maine",135320,135711,136657,137610,138570,139536,140508,141484,142463,143444,144427,145410,146393,147375,148355,149333,150307,151276,152241,153200,154153,155100,156038,156969,157891,158804,159708,160601,161485,162359,163221,164073,164913,165742,166560,167366,168161,168944,169715,170475,171223,171960,172686,173400,174104,174796,175478,176149,176810,177460,178101,178732,179353,179964,180567,181160,181745,182321,182889,183448,184000,184543,185079,185607,186128,186641,187148,187647,188140,188625,189104,189577,190043,190503,190956,191403,191844,192279,192708,193131,193547,193958,194363,194762,195156,195543,195925,196301,196672,197037,197396,197750,198098,198440,198777,199109,199437,199763,200086,200407,200728
47,"Alabama",856600,855488,856386,857321,858293,859305,860359,861457,862600,863791,865031,866323,867670,869075,870540,872070,873665,875330,877069,878886,880785,882771,884849,887022,889295,891675,894168,896780,899520,902392,905403,908560,911872,915347,918994,922821,926836,931049,935467,940099,944953,950037,955357,960923,966743,972823,979166,985771,992639,999772,1007169,1014832,1022762,1030944,1039365,1048011,1056868,1065922,1075160,1084568,1094118,1103782,1113533,1123343,1133186,1143032,1152855,1162626,1172318,1181903,1191352,1200638,1209733,1218609,1227251,1235646,1243781,1251641,1259212,1266482,1273435,1280074,1286402,1292421,1298134,1303543,1308651,1313460,1317981,1322224,1326201,1329922,1333398,1336640,1339659,1342486,1345154,1347695,1350155,1352549,1354898
48,"Idaho",313812,313762,314177,314618,315087,315589,316126,316700,317314,317973,318677,319430,320232,321087,321996,322961,323984,325067,326208,327405,328657,329961,331317,332721,334173,335668,337199,338762,340351,341962,343588,345226,346869,348513,350154,351785,353403,355003,356579,358128,359649,361138,362592,364008,365384,366717,368006,369251,370451,371607,372716,373780,374797,375769,376697,377584,378430,379238,380008,380743,381444,382113,382752,383363,383949,384510,385049,385568,386067,386548,387012,387461,387895,388316,388725,389123,389509,389884,390250,390607,390955,391295,391626,391950,392267,392576,392878,393174,393462,393745,394021,394290,394554,394811,395062,395308,395550,395788,396025,396259,396493
49,"Montana",194764,194560,194691,194816,194937,195052,195162,195267,195368,195465,195558,195646,195732,195813,195891,195966,196038,196106,196172,196236,196296,196354,196410,196463,196515,196564,196611,196657,196700,196742,196782,196821,196858,196893,196928,196960,196992,197022,197052,197080,197107,197133,197158,197182,197205,197228,197249,197270,197290,197309,197328,197346,197363,197380,197396,197411,197426,197441,197454,197468,197481,197494,197506,197518,197529,197540,197551,197561,197571,197580,197590,197599,197607,197616,197624,197632,197639,197647,197654,197661,197668,197674,197680,197686,197692,197698,197703,197709,197714,197719,197724,197729,197733,197738,197742,197746,197750,197755,197759,197763,197767
50,"Puerto Rico",191799,191320,191489,191662,191842,192027,192218,192415,192619,192828,193045,193268,193498,193735,193980,194232,194492,194760,195036,195320,195613,195914,196224,196543,196872,197210,197557,197914,198281,198659,199046,199444,199853,200273,200703,201145,201597,202062,202537,203024,203523,204034,204556,205091,205637,206195,206766,207348,207942,208549,209167,209797,210439,211093,211758,212435,213123,213822,214533,215254,215985,216727,217479,218240,219011,219791,220580,221377,222182,222995,223815,224642,225476,226315,227160,228010,228864,229723,230585,231450,232318,233188,234059,234932,235806,236679,237552,238425,239296,240165,241031,241895,242756,243613,244466,245315,246162,247005,247848,248689,249529
51,"Virgin Islands, U.S.",7640,7639,7645,7651,7657,7663,7669,7674,7680,7685,7691,7696,7701,7706,7711,7716,7721,7726,7731,7735,7740,7744,7748,7753,7757,7761,7765,7769,7773,7777,7781,7785,7788,7792,7795,7799,7802,7806,7809,7812,7815,7818,7822,7825,7828,7830,7833,7836,7839,7842,7844,7847,7849,7852,7854,7857,7859,7862,7864,7866,7868,7870,7872,7875,7877,7879,7880,7882,7884,7886,7888,7889,7891,7893,7894,7896,7897,7899,7900,7902,7903,7905,7906,7907,7909,7910,7911,7912,7914,7915,7916,7917,7918,7919,7920,7921,7922,7923,7924,7925,7926
52,"Guam",19366,19368,19375,19381,19388,19394,19400,19406,19411,19417,19422,19427,19432,19437,19441,19445,19450,19454,19458,19461,19465,19468,19472,19475,19478,19481,19484,19487,19489,19492,19494,19497,19499,19501,19503,19505,19507,19509,19511,19513,19515,19516,19518,19519,19521,19522,19523,19525,19526,19527,19528,19529,19530,19531,19532,19533,19534,19535,19536,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19541,19541,19542,19542,19542,19542,19542,19542,19542,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543
53,"West Virginia",312692,313674,314706,315736,316765,317794,318820,319846,320869,321890,322909,323926,324940,325953,326963,327972,328979,329984,330988,331992,332996,334000,335006,336013,337023,338036,339054,340078,341109,342148,343197,344257,345329,346416,347520,348643,349786,350951,352141,353359,354607,355888,357205,358560,359957,361398,362888,364428,366022,367675,369389,371168,373014,374932,376923,378992,381141,383372,385689,388095,390590,393176,395851,398618,401477,404427,407471,410603,413821,417120,420495,423945,427463,431047,434689,438379,442110,445873,449659,453461,457270,461077,464872,468646,472390,476094,479750,483347,486879,490342,493729,497034,500251,503374,506397,509335,512202,515012,517786,520530,523254
54,"Northern Mariana Islands",2321,2113,2171,2229,2286,2343,2400,2456,2512,2568,2623,2677,2731,2784,2837,2889,2941,2991,3041,3091,3139,3187,3233,3279,3324,3369,3412,3454,3496,3536,3576,3614,3652,3688,3724,3759,3792,3825,3857,3887,3917,3946,3974,4001,4027,4052,4076,4100,4122,4144,4165,4185,4204,4222,4240,4256,4272,4288,4303,4317,4330,4343,4355,4366,4377,4388,4398,4407,4416,4424,4432,4440,4447,4454,4460,4466,4472,4477,4482,4487,4491,4495,4499,4503,4506,4510,4513,4515,4518,4521,4523,4525,4527,4529,4531,4532,4534,4536,4537,4538,4540
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
