forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,105655
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,104250
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,104401
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,104655
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,104846
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,104896
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,105162
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,105278
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,105415
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,105572
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,105621
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,105625
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,105655
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,105746
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,105846
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,106053
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,106175
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,107500
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,108409
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,108868
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,110161
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,111328
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,112272
2021-12-18,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,113545
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,2517
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,793
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,818
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,1077
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1278
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,1504
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,1972
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,2045
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,2150
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,2210
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,2352
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,2470
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,2517
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,2569
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,3898
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,4792
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4898
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,4958
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,5075
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,5732
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,7408
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,8736
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,9895
2021-12-18,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,9966
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,108172
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,106448
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,106473
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,106732
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,106933
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,107159
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,107627
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,107700
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,107805
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,107865
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,108007
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,108125
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,108172
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,108224
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,109553
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,110447
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,110553
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,110613
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,110730
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,111387
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,113063
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,114391
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,115550
2021-12-18,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,115621
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,2065
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,744
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,2065
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,2288
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2356
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2476
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2828
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,3021
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,4112
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,5186
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,6568
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,8678
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,12348
2021-12-18,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,12771
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,110237
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,108172
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,108916
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,110237
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,110460
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,110528
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,110648
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,111000
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,111193
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,112284
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,113358
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,114740
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,116850
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,120520
2021-12-18,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,120943
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,12137
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,8039
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,8688
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,9268
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,9957
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,10191
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,10506
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,10603
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,11046
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,11309
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,11717
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,11995
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,12137
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,12237
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,12678
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,13676
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,13986
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,14437
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,14875
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,15172
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,16652
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,17592
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,18747
2021-12-18,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,19524
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,313565
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,309467
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,310116
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,310696
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,311385
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,311619
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,311934
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,312031
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,312474
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,312737
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,313145
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,313423
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,313565
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,313665
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,314106
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,315104
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,315414
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,315865
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,316303
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,316600
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,318080
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,319020
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,320175
2021-12-18,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,320952
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,8959
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,746
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,1803
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,2255
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,3291
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,4379
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,4549
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,5612
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,5986
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,6490
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,7251
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,8247
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,8959
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,10329
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,11036
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,11458
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,11782
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,12317
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,12766
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,13483
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,14175
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,15030
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,17484
2021-12-18,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,19799
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,322524
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,314311
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,315368
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,315820
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,316856
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,317944
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,318114
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,319177
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,319551
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,320055
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,320816
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,321812
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,322524
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,323894
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,324601
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,325023
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,325347
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,325882
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,326331
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,327048
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,327740
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,328595
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,331049
2021-12-18,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,333364
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,7576
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,1063
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,2202
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,3422
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,4124
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,4680
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,6165
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,7294
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,7576
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,8210
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8640
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,9492
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,9652
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,9920
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,9978
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,10376
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,11048
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,15224
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,20168
2021-12-18,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,30691
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,330100
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,322524
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,322524
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,322524
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,322524
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,323587
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,324726
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,325946
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,326648
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,327204
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,328689
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,329818
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,330100
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,330734
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,331164
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,332016
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,332176
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,332444
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,332502
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,332900
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,333572
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,337748
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,342692
2021-12-18,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,353215
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6347
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,335
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,1928
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,2807
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,3954
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,4533
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,5370
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,5783
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6347
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,6631
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,7244
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,7862
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,8171
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8510
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,9516
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,12060
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,14449
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,16097
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,18862
2021-12-18,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,20479
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,336447
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,330100
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,330100
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,330100
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,330100
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,330435
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,332028
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,332907
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,334054
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,334633
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,335470
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,335883
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,336447
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,336731
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,337344
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,337962
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,338271
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,338610
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,339616
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,342160
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,344549
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,346197
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,348962
2021-12-18,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,350579
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,point,NA,19281
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.01,15591
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.025,17698
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.05,17903
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.1,17977
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.15,18230
2021-12-18,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.2,18347
