id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
33,"Connecticut",455566,501614,519118,540314,565383,594506,627866,665644,708020,755178,807299,862748,919890,977091,1032716,1085131,1132701,1173791,1208926,1238630,1263427,1283842,1300398,1313619,1324031,1331996,1337879,1342043,1345696,1349443,1352011,1354011,1355517,1356606,1357353,1357833,1358123,1358298,1358433,1358535,1358608,1358657,1358688,1358707,1358717,1358725,1358731,1358736,1358739,1358741,1358742,1358742,1358743,1358743,1358743,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744,1358744
34,"Iowa",553407,600131,613915,630227,648562,668420,689296,710688,732093,753009,772932,791698,809139,825091,839387,851862,862348,870682,877134,881976,885480,887918,889561,890681,891550,892202,892861,894134,894955,895452,895754,895986,896160,896284,896367,896419,896449,896465,896478,896487,896494,896499,896501,896503,896504,896504,896505,896505,896505,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506,896506
35,"Louisiana",780668,788898,792068,795782,800190,805443,811691,819084,827772,837906,849635,863053,878253,895327,914369,935471,958726,984227,1011549,1040263,1069946,1100170,1130509,1160537,1189828,1218137,1245220,1270831,1294726,1316660,1336388,1353666,1368691,1381657,1392763,1402203,1410176,1416876,1422501,1427165,1430984,1434074,1436548,1438522,1440112,1441433,1442514,1443386,1444080,1444625,1445051,1445389,1445670,1445898,1446082,1446228,1446569,1446837,1447050,1447225,1447369,1447484,1447575,1447646,1447702,1447745,1447782,1447811,1447835,1447853,1447868,1447879,1447888,1447896,1447902,1447907,1447910,1447913,1447916,1447917,1447919,1447920,1447921,1447922,1447923,1447923,1447923,1447924,1447924,1447924,1447924,1447924,1447925,1447925,1447925,1447925,1447925,1447925,1447925,1447925,1447925
36,"Ohio",1829367,1912057,1940992,1973619,2009974,2050092,2094008,2141760,2193383,2248912,2308383,2370958,2435797,2502061,2568910,2635506,2701008,2764579,2825808,2884287,2939608,2991360,3039136,3082526,3121121,3155257,3185270,3211496,3234269,3253926,3270802,3285233,3297461,3307727,3316273,3323341,3329172,3334009,3340869,3348041,3354008,3358926,3362950,3366236,3368941,3371220,3373119,3374682,3375956,3376986,3377817,3378494,3379063,3379535,3379923,3380238,3380490,3380694,3380859,3380997,3381112,3381206,3381282,3381343,3381391,3381431,3381464,3381492,3381514,3381532,3381547,3381558,3381568,3381576,3381582,3381587,3381592,3381595,3381598,3381600,3381602,3381603,3381605,3381606,3381606,3381607,3381608,3381608,3381608,3381609,3381609,3381609,3381609,3381609,3381609,3381609,3381609,3381610,3381610,3381610,3381610
37,"Michigan",1614141,1767794,1816660,1874067,1938500,2008444,2082385,2158809,2236202,2313048,2387834,2459666,2527652,2590898,2648512,2699601,2743271,2778630,2806669,2828380,2844756,2856788,2865469,2871789,2880912,2890671,2897857,2902922,2906317,2908496,2909911,2911013,2911844,2912446,2912860,2913128,2913290,2913389,2913466,2913524,2913566,2913594,2913613,2913623,2913630,2913635,2913639,2913641,2913643,2913644,2913645,2913646,2913646,2913646,2913646,2913646,2913646,2913646,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647,2913647
38,"South Dakota",173655,174291,174610,174918,175215,175502,175778,176044,176299,176545,176781,177008,177225,177433,177633,177825,178008,178184,178352,178512,178666,178813,178953,179087,179214,179336,179453,179564,179670,179771,179868,179960,180047,180131,180211,180287,180360,180429,180506,180591,180673,180752,180830,180905,180978,181049,181117,181185,181250,181313,181375,181436,181494,181552,181608,181663,181716,181768,181819,181869,181918,181966,182012,182058,182103,182147,182190,182232,182273,182313,182353,182391,182430,182467,182504,182540,182576,182611,182646,182680,182713,182747,182779,182812,182844,182875,182906,182937,182967,182997,183027,183057,183086,183114,183143,183171,183199,183227,183255,183282,183310
39,"Arkansas",542426,543659,544484,545327,546189,547074,547987,548931,549909,550926,551984,553091,554254,555480,556776,558149,559606,561155,562806,564572,566464,568496,570679,573024,575544,578254,581170,584308,587684,591314,595212,599395,603872,608654,613748,619165,624914,631005,637447,644223,651318,658716,666399,674352,682559,691003,699640,708426,717316,726265,735231,744167,753030,761783,770388,778808,787006,794945,802586,809945,817050,823806,830208,836252,841932,847245,852185,856768,861011,864928,868537,871852,874891,877668,880200,882504,884596,886492,888209,889763,891171,892442,893588,894618,895544,896375,897123,897797,898402,898946,899432,899867,900256,900605,900918,901202,901460,901699,901925,902141,902349
40,"Delaware",164092,165127,165918,166725,167549,168388,169243,170114,170999,171899,172813,173740,174681,175634,176599,177576,178563,179560,180567,181582,182606,183636,184673,185715,186762,187813,188868,189924,190982,192040,193098,194155,195210,196262,197310,198354,199393,200426,201451,202470,203479,204480,205472,206453,207423,208382,209328,210262,211183,212091,212985,213864,214729,215579,216414,217234,218038,218827,219599,220356,221096,221820,222528,223220,223896,224556,225200,225827,226439,227035,227616,228181,228731,229265,229785,230290,230781,231257,231720,232168,232604,233058,233504,233937,234358,234765,235160,235543,235914,236273,236621,236958,237284,237600,237905,238201,238490,238773,239052,239329,239603
41,"Mississippi",522455,525432,526716,528183,529932,532059,534662,537839,541688,546306,551791,558344,566163,575452,586408,599234,614129,631294,650408,671153,693206,716249,739962,764023,788114,811874,834947,856971,877590,896444,913173,927420,939422,949415,957637,964324,969714,974043,977550,980333,982491,984124,985330,986408,987263,987949,988488,988900,989206,989427,989584,989697,989788,989860,989914,989954,989983,990003,990018,990030,990039,990046,990051,990055,990058,990059,990061,990062,990063,990064,990064,990065,990065,990065,990065,990065,990065,990065,990065,990065,990065,990065,990065,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066,990066
42,"New Mexico",336790,335905,336786,337631,338441,339217,339959,340670,341349,341998,342618,343210,343808,344382,344932,345458,345961,346442,346902,347341,347761,348163,348546,348913,349278,349643,349992,350328,350649,350958,351254,351538,351811,352074,352326,352568,352802,353027,353244,353453,353655,353851,354040,354224,354402,354575,354743,354908,355068,355224,355378,355528,355676,355821,355965,356106,356246,356385,356523,356660,356797,356933,357070,357206,357343,357481,357619,357758,357899,358041,358185,358331,358479,358629,358781,358936,359093,359254,359417,359584,359754,359928,360105,360286,360472,360661,360854,361052,361255,361462,361674,361891,362113,362340,362572,362809,363050,363294,363540,363787,364035
43,"North Dakota",168996,180116,186137,193943,203016,212837,222889,232654,241614,249253,255051,259267,262162,263993,265019,265499,265693,265859,265999,268642,278263,287529,296228,304145,311067,317068,322221,326602,330283,333339,335844,337871,339478,340723,341663,342355,342857,343227,343522,343752,343926,344053,344143,344205,344249,344283,344310,344330,344345,344355,344362,344367,344371,344374,344376,344377,344378,344379,344380,344380,344380,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381,344381
44,"Wyoming",113584,113771,113873,113970,114063,114153,114240,114323,114403,114480,114554,114626,114694,114760,114824,114885,114943,115000,115054,115107,115157,115206,115252,115297,115341,115382,115423,115461,115499,115534,115569,115602,115635,115666,115696,115724,115752,115779,115805,115830,115854,115877,115900,115922,115943,115963,115982,116001,116019,116037,116054,116070,116086,116101,116115,116129,116143,116156,116168,116180,116192,116204,116215,116225,116236,116246,116256,116265,116274,116283,116292,116300,116308,116316,116324,116331,116338,116345,116352,116359,116365,116371,116377,116383,116389,116394,116400,116405,116410,116415,116420,116425,116429,116434,116438,116442,116446,116450,116454,116458,116462
45,"Alaska",154639,155100,155354,155633,155946,156302,156711,157184,157733,158368,159100,159959,160977,162184,163612,165290,167251,169525,172138,175118,178491,182284,186524,191239,196454,202083,208040,214238,220590,227011,233413,239709,245839,251738,257345,262598,267434,271790,275657,279070,282017,284541,286685,288494,290009,291275,292318,293165,293845,294384,294809,295147,295426,295653,295833,295975,296085,296169,296235,296289,296333,296367,296394,296415,296431,296443,296453,296461,296467,296472,296476,296479,296481,296483,296484,296485,296486,296487,296487,296488,296488,296488,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489,296489
46,"Maine",135320,137789,138985,140207,141456,142729,144026,145348,146692,148058,149445,150853,152281,153727,155190,156670,158166,159676,161199,162735,164282,165838,167404,168977,170557,172142,173731,175324,176919,178515,180111,181707,183300,184892,186479,188063,189641,191214,192780,194339,195890,197433,198968,200493,202008,203513,205008,206491,207964,209425,210874,212311,213736,215149,216549,217936,219310,220671,222019,223353,224674,225980,227273,228552,229817,231067,232303,233525,234823,236216,237594,238958,240306,241639,242956,244257,245540,246807,248056,249286,250499,251692,252866,254021,255156,256271,257366,258440,259494,260526,261538,262529,263498,264446,265373,266281,267174,268055,268928,269795,270658
47,"Alabama",856600,856241,857224,858250,859321,860440,861609,862829,864104,865435,866825,868277,869794,871380,873037,874769,876580,878471,880448,882516,884678,886939,889304,891776,894361,897063,899888,902842,905929,909155,912525,916045,919719,923551,927545,931705,936199,941041,946128,951468,957072,962949,969109,975560,982314,989379,996755,1004442,1012442,1020754,1029377,1038314,1047562,1057104,1066921,1076992,1087299,1097822,1108543,1119442,1130482,1142090,1153837,1165630,1177426,1189187,1200871,1212441,1226740,1242073,1257504,1272981,1288456,1303877,1319196,1334364,1349332,1364052,1378475,1392552,1406233,1419501,1432336,1444718,1456628,1468048,1478957,1489336,1499195,1508543,1517388,1525740,1533607,1540999,1547925,1554451,1560643,1566569,1572329,1577948,1583475
48,"Idaho",313812,317678,318794,320026,321387,322890,324549,326377,328386,330589,333001,335628,338477,341556,344872,348433,352246,356318,360631,365166,369906,374831,379924,385165,390537,396001,401518,407050,412556,418000,423342,428543,433585,438448,443115,447565,451782,455745,459436,462864,466037,468965,471655,474118,476360,478392,480227,481879,483363,484691,485879,486940,487888,488732,489481,490143,490728,491244,491701,492106,492465,492781,493058,493302,493515,493703,493870,494017,494146,494259,494358,494444,494520,494587,494647,494699,494744,494784,494819,494849,494876,494900,494921,494939,494955,494969,494981,494992,495001,495009,495017,495023,495028,495033,495038,495041,495045,495048,495051,495054,495056
49,"Montana",194764,194670,194811,194946,195077,195202,195324,195441,195553,195662,195767,195869,195967,196062,196153,196241,196327,196410,196489,196567,196641,196714,196784,196852,196917,196981,197042,197102,197160,197216,197271,197323,197375,197424,197473,197519,197565,197609,197652,197694,197735,197774,197812,197850,197886,197921,197956,197989,198022,198054,198085,198115,198144,198173,198201,198228,198255,198281,198306,198331,198355,198378,198401,198424,198446,198467,198488,198509,198529,198548,198568,198586,198605,198623,198640,198657,198674,198691,198707,198722,198738,198753,198768,198783,198797,198811,198825,198838,198851,198864,198877,198889,198902,198914,198925,198937,198949,198960,198971,198982,198994
50,"Puerto Rico",191799,192022,192196,192377,192565,192760,192962,193173,193391,193618,193854,194099,194353,194617,194891,195176,195470,195776,196093,196422,196763,197165,197592,198034,198490,198962,199450,199953,200472,201008,201559,202128,202714,203316,203935,204571,205225,205895,206583,207287,208009,208766,209562,210381,211223,212089,212979,213893,214831,215794,216782,217794,218832,219895,220983,222096,223235,224399,225587,226801,228040,229303,230591,231902,233237,234595,235976,237379,238803,240249,241715,243200,244703,246225,247765,249320,250890,252474,254072,255681,257301,258931,260570,262216,263868,265525,267185,268847,270511,272174,273836,275495,277150,278799,280442,282078,283710,285338,286964,288587,290209
51,"Virgin Islands, U.S.",7640,7663,7671,7678,7686,7694,7702,7710,7717,7725,7733,7740,7748,7755,7763,7770,7777,7784,7792,7799,7806,7813,7820,7827,7833,7840,7847,7854,7860,7867,7873,7880,7886,7892,7899,7905,7911,7917,7923,7929,7935,7941,7946,7952,7958,7963,7969,7974,7980,7985,7990,7995,8001,8006,8011,8016,8021,8025,8030,8035,8040,8044,8049,8053,8058,8062,8067,8071,8075,8079,8083,8087,8091,8095,8099,8103,8107,8111,8114,8118,8122,8125,8129,8132,8135,8139,8142,8145,8149,8152,8155,8158,8161,8164,8167,8170,8173,8176,8178,8181,8184
52,"Guam",19366,19372,19379,19387,19394,19401,19408,19414,19421,19427,19433,19439,19444,19450,19455,19460,19465,19470,19475,19479,19484,19488,19492,19496,19500,19503,19507,19511,19514,19517,19520,19523,19526,19529,19532,19534,19537,19539,19542,19544,19546,19549,19551,19553,19555,19556,19558,19560,19562,19563,19565,19566,19568,19569,19571,19572,19573,19575,19576,19577,19578,19579,19580,19581,19582,19583,19584,19585,19586,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19591,19591,19591,19591,19591,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592
53,"West Virginia",312692,314167,315237,316308,317382,318458,319535,320614,321695,322778,323862,324948,326036,327127,328221,329318,330418,331521,332630,333743,334862,335988,337122,338265,339416,340579,341754,342943,344148,345371,346612,347875,349161,350473,351815,353189,354598,356045,357533,359065,360647,362355,364131,365975,367893,369889,371969,374140,376407,378778,381257,383851,386567,389411,392388,395504,398767,402180,405752,409487,413389,417457,421695,426104,430687,435445,440379,445484,450751,456173,461744,467457,473303,479277,485361,491539,497795,504111,510473,516862,523263,529657,536027,542355,548621,554809,560900,566876,572727,578443,584012,589426,594673,599743,604626,609350,613939,618422,622838,627198,631520
54,"Northern Mariana Islands",2321,2380,2438,2496,2554,2612,2670,2728,2785,2842,2899,2956,3011,3067,3122,3177,3231,3284,3337,3389,3440,3491,3541,3590,3638,3685,3732,3778,3823,3866,3909,3952,3993,4033,4072,4110,4147,4183,4219,4253,4286,4318,4349,4379,4409,4437,4464,4491,4516,4541,4564,4587,4609,4630,4650,4669,4687,4705,4722,4738,4754,4768,4783,4796,4809,4821,4832,4843,4854,4864,4873,4882,4890,4898,4906,4913,4920,4926,4932,4937,4943,4948,4952,4957,4961,4965,4969,4972,4975,4978,4981,4984,4986,4988,4991,4993,4994,4996,4998,5000,5002
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
