forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.7,130
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.75,166
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.8,192
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.85,210
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.9,239
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.95,287
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.975,303
2021-12-18,3 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,339
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6865
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6778
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6778
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6778
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6778
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6791
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6803
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6815
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6834
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6844
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6850
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6862
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6865
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6874
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6881
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6889
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6908
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6944
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,6970
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,6988
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,7017
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,7065
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,7081
2021-12-18,3 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,7117
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,point,NA,67
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.01,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.025,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.05,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.1,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.15,19
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.2,29
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.25,36
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.3,47
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.35,50
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.4,55
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.45,59
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.5,67
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.55,74
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.6,89
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.65,95
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.7,116
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.75,131
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.8,169
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.85,197
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.9,252
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.95,433
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.975,518
2021-12-18,4 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.99,547
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,point,NA,6932
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.01,6865
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.025,6865
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.05,6865
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.1,6865
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.15,6884
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.2,6894
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.25,6901
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.3,6912
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.35,6915
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.4,6920
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.45,6924
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.5,6932
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.55,6939
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.6,6954
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.65,6960
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.7,6981
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.75,6996
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.8,7034
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.85,7062
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.9,7117
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.95,7298
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.975,7383
2021-12-18,4 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.99,7412
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,70
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,19
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,29
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,30
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,36
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,37
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,37
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,39
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,44
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,47
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,58
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,64
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,70
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,74
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,78
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,87
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,89
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,93
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,109
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,114
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,133
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,145
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,169
2021-12-18,1 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,177
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2403
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2352
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2362
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2363
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2369
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2370
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2370
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2372
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2377
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2380
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2391
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2397
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2403
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2407
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2411
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2420
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2422
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2426
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2442
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2447
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2466
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2478
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2502
2021-12-18,1 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2510
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,67
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,6
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,16
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,18
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,25
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,26
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,31
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,34
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,45
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,56
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,61
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,62
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,67
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,71
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,75
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,76
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,81
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,91
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,102
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,108
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,122
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,134
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,158
2021-12-18,2 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,165
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2470
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2409
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2419
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2421
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2428
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2429
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2434
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2437
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2448
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2459
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2464
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2465
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2470
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2474
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2478
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2479
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2484
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2494
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2505
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2511
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2525
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2537
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2561
2021-12-18,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2568
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,57
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,0
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,0
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,8
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,26
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,35
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,37
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,40
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,49
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,52
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,57
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,73
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,78
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,81
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,86
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,90
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,94
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,104
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,107
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,113
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,135
2021-12-18,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,151
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2527
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2470
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2470
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2470
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2470
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2478
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2496
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2505
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2507
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2510
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2519
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2522
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2527
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2543
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2548
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2551
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2556
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2560
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2564
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2574
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2577
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2583
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2605
2021-12-18,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2621
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,48
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,0
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,4
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,27
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,29
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,33
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,41
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,48
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,60
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,68
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,76
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,81
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,87
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,93
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,98
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,103
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,130
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,146
2021-12-18,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,154
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2575
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2527
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2531
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2554
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2556
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2560
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2568
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2575
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2587
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2595
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2603
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2608
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2614
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2620
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2625
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2630
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2657
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2673
2021-12-18,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2681
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,318
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,231
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,267
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,272
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,284
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,290
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,292
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,295
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,297
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,297
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,302
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,311
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,318
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,327
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,331
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,337
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,338
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,346
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,350
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,372
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,391
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,398
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,413
2021-12-18,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,430
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7463
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7376
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7412
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7417
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7429
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7435
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7437
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7440
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7442
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7442
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7447
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7456
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7463
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7472
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7476
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7482
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7483
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7491
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7495
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7517
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7536
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7543
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7558
2021-12-18,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7575
2021-12-18,2 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,275
2021-12-18,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,158
