id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162189,1162666,1163122,1163563,1163997,1164437,1164898,1165412,1165928,1166450,1166983,1167532,1168098,1168686,1169299,1169927,1170574,1171242,1171932,1172645,1173382,1174152,1174947,1175768,1176618,1177497,1178406,1179347,1180328,1181345,1182397,1183487,1184615,1185784,1186995,1188261,1189572,1190932,1192341,1193802,1195316,1196885,1198527,1200231,1201997,1203828,1205727,1207697,1209738,1211882,1214106,1216413,1218806,1221308,1223906,1226604,1229431,1232367,1235416,1238583,1241871,1245284,1248828,1252541,1256396,1260396,1264548,1268887,1273411,1278110,1283036,1288153,1293467,1298985,1304713,1310658,1316824,1323285,1329986,1336935,1344136,1351596,1359322,1367318,1375683,1384336,1393284,1402530,1412078,1421932,1432096,1442697,1453620,1464866,1476437,1488331,1500547,1513082,1526164,1539579
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264166,1264376,1264578,1264772,1264956,1265128,1265287,1265432,1265812,1266241,1267493,1269493,1272665,1277724,1285770,1300656,1326642,1368685,1432304,1518120,1613888,1693727,1785997,1824398,1833345,1835071,1835477,1835631,1835772,1863828,1879779,1921446,2076937,2243067,2409740,2566154,2748972,2906356,3035298,3139916,3228843,3312494,3401348,3537808,3696940,3891496,4113668,4346337,4566166,4751852,4939824,5073362,5160192,5213694,5245908,5265273,5277061,5364661,5426557,5475807,5516322,5550983,5582479,5612190,5690007,5757146,5818509,5876741,5932974,5987445,6039928,6147291,6250352,6349377,6445849,6537298,6620426,6694223,6859215,7009356,7140961,7252339,7343938,7417758,7476549,7659170,7810720,7933286,8031080,8108855,8170921,8220775,8398656,8543723,8661908,8758645,8838291,8904149,8958719,9144063,9298006
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112038,1112064,1112091,1112118,1112145,1112173,1112202,1112231,1112262,1112294,1112326,1112360,1112394,1112429,1112466,1112504,1112543,1112583,1112624,1112667,1112711,1112756,1112803,1112851,1112901,1112953,1113006,1113061,1113118,1113177,1113238,1113301,1113366,1113433,1113502,1113574,1113648,1113725,1113805,1113888,1113973,1114061,1114153,1114248,1114347,1114449,1114554,1114664,1114777,1114894,1115017,1115143,1115275,1115411,1115552,1115699,1115851,1116009,1116173,1116343,1116520,1116704,1116894,1117092,1117298,1117512,1117734,1117965,1118205,1118454,1118713,1118983,1119264,1119555,1119858,1120173,1120501,1120842,1121197,1121566,1121950,1122350,1122766,1123198,1123648,1124118,1124607,1125115,1125644,1126195,1126768,1127365,1127988,1128636,1129312,1130014,1130746,1131509,1132303,1133131,1133994
41,Cyprus,631111,631488,631862,632234,632602,632967,633329,633687,634043,634395,634745,635091,635434,635773,636110,636444,636775,637103,637429,637751,638069,638385,638699,639010,639318,639623,639925,640224,640520,640814,641105,641394,641679,641962,642243,642520,642796,643069,643339,643606,643871,644134,644394,644652,644907,645160,645411,645659,645905,646148,646389,646628,646865,647100,647332,647562,647790,648016,648240,648462,648681,648899,649114,649327,649539,649749,649956,650162,650366,650568,650767,650966,651162,651357,651550,651740,651929,652117,652303,652487,652669,652850,653029,653207,653382,653557,653730,653901,654071,654239,654405,654570,654734,654897,655058,655217,655375,655532,655687,655841,655994
42,Czech Republic,4580077,4580522,4580958,4581385,4581805,4582217,4582624,4583026,4583429,4583826,4584218,4584606,4584988,4585366,4585741,4586114,4586483,4586848,4587210,4587569,4587924,4588277,4588628,4588976,4589322,4589664,4590005,4590343,4590678,4591013,4591346,4591677,4592006,4592332,4592658,4592981,4593304,4593626,4593947,4594266,4594584,4594900,4595216,4595532,4595847,4596161,4596475,4596788,4597100,4597411,4597724,4598036,4598348,4598660,4598971,4599283,4599594,4599907,4600220,4600534,4600848,4601162,4601476,4601791,4602108,4602426,4602744,4603064,4603384,4603705,4604028,4604353,4604679,4605006,4605335,4605665,4605997,4606331,4606667,4607006,4607346,4607689,4608033,4608379,4608728,4609081,4609436,4609793,4610153,4610516,4610881,4611249,4611621,4611997,4612375,4612757,4613143,4613532,4613925,4614323,4614724
43,Denmark,3432465,3433237,3434002,3434761,3435515,3436267,3437023,3437782,3438553,3439323,3440095,3440869,3441644,3442423,3443205,3443995,3444788,3445585,3446384,3447188,3447995,3448807,3449628,3450454,3451285,3452120,3452961,3453807,3454658,3455521,3456389,3457264,3458146,3459034,3459929,3460831,3461746,3462669,3463600,3464539,3465486,3466442,3467408,3468388,3469379,3470379,3471390,3472411,3473443,3474486,3475548,3476621,3477707,3478806,3479917,3481042,3482180,3483340,3484514,3485704,3486909,3488130,3489367,3490621,3491901,3493198,3494514,3495849,3497203,3498577,3499971,3501396,3502844,3504314,3505807,3507324,3508866,3510433,3512036,3513667,3515325,3517011,3518727,3520474,3522251,3524071,3525925,3527813,3529735,3531694,3533690,3535724,3537810,3539938,3542107,3544319,3546575,3548878,3551227,3553642,3556108
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041804,1043183,1044603,1046069,1047588,1049162,1050798,1052524,1054318,1056185,1058130,1060157,1062272,1064480,1066804,1069231,1071767,1074420,1077197,1080103,1083148,1086374,1089757,1093308,1097036,1100951,1105065,1109388,1113970,1118790,1123862,1129201,1134822,1140740,1146973,1153594,1160571,1167925,1175676,1183846,1192456,1201596,1211351,1221656,1232575,1244162,1256419,1269386,1283104,1297726,1313200,1329572,1346891,1365210,1384581,1405059,1426872,1449925,1474278,1499991,1527126,1555744,1585905,1617967,1651729,1687251,1724590,1763801,1804933,1848034,1893561,1941169,1990885,2042727,2096701,2152805,2211025,2271996,2335079,2400222,2467358,2536408,2607279,2679862,2755049,2831770,2909880,2989225,3069642,3150960,3233006,3317065,3401570,3486344,3571212,3656007,3740571,3824756,3910233,3995100
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611989,612086,612183,612280,612376,612473,612570,612669,612768,612867,612967,613067,613168,613269,613371,613474,613577,613681,613785,613891,613996,614103,614211,614319,614428,614538,614649,614760,614873,614986,615101,615216,615332,615449,615567,615687,615808,615930,616052,616176,616302,616428,616556,616685,616816,616948,617081,617216,617352,617491,617631,617772,617915,618060,618206,618354,618504,618657,618811,618967,619125,619286,619448,619613,619781,619950,620122,620297,620474,620653,620836,621022,621210,621401,621595,621793,621993,622197,622405,622616,622831,623049,623271,623496,623727,623961,624200,624442,624690,624941,625198,625460,625727,625999,626277,626559,626848,627142,627443,627750
52,Eswatini,74034,74036,74039,74041,74043,74046,74048,74050,74052,74054,74056,74058,74060,74062,74064,74065,74067,74069,74071,74072,74074,74076,74077,74079,74080,74082,74084,74085,74086,74088,74089,74091,74092,74093,74095,74096,74097,74098,74100,74101,74102,74103,74104,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74119,74120,74120,74121,74122,74123,74124,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125
53,Ethiopia,498228,498382,498539,498697,498858,499022,499191,499365,499545,499729,499917,500111,500309,500513,500722,500937,501157,501383,501615,501853,502097,502348,502605,502869,503140,503418,503704,503996,504296,504604,504920,505245,505577,505918,506268,506627,506996,507373,507761,508158,508565,508983,509411,509850,510301,510762,511235,511720,512216,512726,513247,513780,514327,514886,515459,516045,516646,517258,517885,518525,519180,519849,520533,521232,521942,522666,523405,524158,524925,525707,526503,527307,528125,528956,529799,530655,531524,532404,533284,534174,535091,536024,536969,537923,538888,539838,540795,541759,542727,543700,544676,545654,546607,547560,548511,549460,550406,551347,552282,553187,554085
54,Fiji,68750,68758,68766,68774,68782,68790,68798,68806,68814,68821,68829,68837,68845,68852,68860,68868,68876,68883,68891,68899,68906,68914,68922,68929,68937,68944,68952,68959,68967,68974,68982,68989,68997,69004,69012,69019,69027,69034,69042,69049,69056,69064,69071,69079,69086,69093,69101,69108,69115,69123,69130,69137,69144,69152,69159,69166,69173,69181,69188,69195,69202,69209,69217,69224,69231,69238,69245,69252,69260,69267,69274,69281,69288,69295,69302,69309,69316,69323,69330,69337,69344,69351,69358,69365,69372,69379,69385,69392,69399,69406,69412,69419,69426,69432,69439,69445,69451,69458,69464,69470,69477
55,Finland,1438205,1438664,1439088,1439482,1439849,1440197,1440535,1440876,1441247,1441605,1441954,1442296,1442635,1442972,1443309,1443650,1443987,1444321,1444652,1444982,1445310,1445637,1445966,1446294,1446620,1446944,1447268,1447591,1447913,1448238,1448561,1448887,1449213,1449539,1449864,1450190,1450520,1450850,1451180,1451511,1451843,1452175,1452509,1452847,1453186,1453527,1453868,1454212,1454557,1454904,1455256,1455610,1455967,1456326,1456687,1457051,1457418,1457791,1458168,1458548,1458931,1459318,1459708,1460103,1460505,1460912,1461323,1461739,1462160,1462586,1463017,1463458,1463904,1464357,1464816,1465281,1465753,1466232,1466722,1467220,1467726,1468240,1468762,1469293,1469833,1470387,1470951,1471525,1472109,1472704,1473311,1473929,1474564,1475212,1475872,1476546,1477234,1477937,1478654,1479393,1480148
56,France,39537275,39564681,39591525,39617799,39643504,39668655,39693288,39717464,39742181,39766490,39790414,39813978,39837212,39860148,39882818,39905609,39928106,39950325,39972283,39993993,40015466,40036713,40058019,40079100,40099964,40120621,40141079,40161344,40181424,40201577,40221555,40241364,40261011,40280504,40299848,40319050,40338324,40357463,40376473,40395361,40414131,40432789,40451340,40469974,40488509,40506949,40525301,40543569,40561757,40579871,40598082,40616227,40634309,40652334,40670307,40688231,40706111,40724104,40742060,40759984,40777879,40795750,40813600,40831434,40849414,40867386,40885354,40903324,40921300,40939285,40957284,40975444,40993626,41011833,41030069,41048338,41066645,41084993,41103530,41122116,41140756,41159454,41178214,41197039,41215935,41235053,41254251,41273533,41292904,41312367,41331927,41351590,41371512,41391548,41411701,41431976,41452379,41472913,41493583,41514568,41535703
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808853,1808884,1808913,1808940,1808964,1808989,1809013,1809039,1809064,1809088,1809112,1809135,1809158,1809181,1809204,1809226,1809248,1809270,1809292,1809313,1809334,1809355,1809376,1809397,1809417,1809438,1809458,1809478,1809497,1809517,1809537,1809556,1809575,1809594,1809613,1809632,1809651,1809670,1809688,1809707,1809725,1809743,1809762,1809780,1809798,1809816,1809834,1809852,1809870,1809888,1809905,1809923,1809941,1809959,1809976,1809994,1810012,1810029,1810047,1810065,1810082,1810100,1810118,1810136,1810153,1810171,1810189,1810207,1810225,1810243,1810261,1810279,1810297,1810315,1810334,1810352,1810371,1810389,1810408,1810427,1810446,1810465,1810484,1810503,1810522,1810542,1810561,1810581,1810601,1810621,1810641,1810662,1810682,1810703,1810724,1810745,1810766,1810788,1810810,1810832
60,Germany,37410650,37443075,37475711,37508561,37541622,37574885,37608331,37641930,37676376,37711095,37746097,37781392,37816991,37852909,37889164,37926313,37963838,38001752,38040072,38078813,38117991,38157623,38198248,38239362,38280981,38323122,38365800,38409031,38452832,38497812,38544399,38592740,38641919,38691958,38742882,38794712,38848169,38902610,38958061,39014548,39072097,39130736,39190491,39252230,39315177,39379364,39444819,39511573,39579656,39649098,39720952,39794275,39869098,39945456,40023379,40102901,40184053,40268149,40355111,40446039,40539207,40634681,40732528,40832818,40936967,41043751,41153237,41265496,41380597,41498608,41619598,41745378,41874375,42006660,42142305,42281380,42423953,42570092,42722174,42878098,43037934,43201748,43369604,43541564,43717685,43901121,44089023,44281444,44478435,44680042,44886304,45097255,45317100,45541946,45771817,46006727,46246687,46491694,46741741,47002424,47268436
61,Ghana,171048,171049,171049,171050,171051,171051,171052,171053,171053,171054,171055,171055,171056,171056,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057
62,Greece,5548487,5550719,5552789,5554710,5556505,5558204,5559856,5561524,5563335,5565086,5566792,5568468,5570127,5571779,5573432,5575097,5576741,5578370,5579988,5581597,5583199,5584793,5586392,5587981,5589561,5591134,5592701,5594261,5595815,5597377,5598933,5600484,5602030,5603572,5605110,5606645,5608189,5609730,5611268,5612805,5614339,5615873,5617405,5618948,5620490,5622033,5623576,5625119,5626663,5628208,5629767,5631327,5632890,5634455,5636022,5637594,5639168,5640759,5642355,5643955,5645560,5647171,5648788,5650410,5652051,5653699,5655355,5657017,5658688,5660367,5662055,5663764,5665482,5667210,5668949,5670698,5672457,5674228,5676023,5677830,5679650,5681482,5683329,5685189,5687063,5688966,5690885,5692820,5694772,5696740,5698725,5700729,5702765,5704820,5706894,5708989,5711104,5713240,5715398,5717592,5719810
63,Guatemala,1204428,1205731,1207022,1208304,1209579,1210852,1212129,1213416,1214729,1216043,1217360,1218682,1220011,1221348,1222694,1224053,1225418,1226790,1228171,1229559,1230956,1232362,1233781,1235208,1236644,1238089,1239544,1241008,1242482,1243970,1245468,1246977,1248496,1250026,1251566,1253117,1254684,1256262,1257852,1259453,1261067,1262692,1264329,1265983,1267650,1269330,1271022,1272727,1274446,1276178,1277929,1279695,1281474,1283268,1285076,1286898,1288736,1290594,1292467,1294356,1296260,1298180,1300116,1302068,1304042,1306033,1308040,1310064,1312105,1314164,1316240,1318339,1320456,1322592,1324745,1326917,1329107,1331316,1333551,1335806,1338080,1340374,1342687,1345021,1347375,1349756,1352158,1354581,1357024,1359489,1361975,1364483,1367019,1369578,1372158,1374760,1377385,1380033,1382702,1385403,1388127
64,Guinea,38210,38211,38212,38212,38213,38214,38214,38215,38215,38216,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217
65,Guyana,72163,72196,72231,72266,72303,72341,72382,72425,72472,72521,72573,72628,72686,72748,72813,72882,72956,73033,73115,73202,73295,73392,73496,73605,73721,73844,73974,74112,74257,74412,74575,74748,74931,75124,75329,75546,75775,76018,76275,76547,76834,77137,77458,77797,78156,78534,78934,79356,79801,80271,80768,81293,81847,82430,83044,83692,84374,85092,85848,86642,87476,88352,89272,90235,91254,92322,93441,94613,95838,97119,98457,99857,101315,102834,104413,106052,107753,109516,111371,113293,115281,117335,119454,121638,123886,126251,128684,131182,133743,136365,139047,141784,144590,147439,150328,153249,156198,159168,162151,165239,168337
66,Haiti,33904,33905,33907,33908,33909,33910,33911,33913,33914,33915,33916,33917,33919,33920,33921,33922,33923,33925,33926,33927,33928,33929,33930,33932,33933,33934,33935,33936,33937,33938,33940,33941,33942,33943,33944,33945,33946,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33959,33960,33961,33962,33963,33964,33965,33966,33967,33968,33969,33970,33971,33972,33974,33975,33976,33977,33978,33979,33980,33981,33982,33983,33984,33985,33986,33987,33988,33989,33990,33991,33992,33993,33994,33995,33996,33997,33998,33999,34000,34001,34002,34003,34004,34005,34006,34007,34007,34007,34007,34007,34007,34007
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186473,2187127,2187777,2188424,2189067,2189708,2190347,2190988,2191626,2192262,2192895,2193527,2194157,2194786,2195415,2196042,2196667,2197291,2197914,2198535,2199154,2199774,2200392,2201009,2201625,2202240,2202853,2203466,2204079,2204690,2205301,2205911,2206520,2207127,2207734,2208342,2208949,2209555,2210161,2210765,2211369,2211973,2212577,2213181,2213784,2214386,2214989,2215590,2216192,2216796,2217401,2218006,2218611,2219216,2219821,2220426,2221033,2221639,2222246,2222853,2223461,2224068,2224676,2225286,2225896,2226506,2227117,2227728,2228340,2228952,2229566,2230181,2230796,2231412,2232029,2232647,2233265,2233886,2234507,2235129,2235752,2236376,2237001,2237627,2238255,2238884,2239515,2240146,2240779,2241413,2242048,2242685,2243324,2243964,2244606,2245248,2245893,2246538,2247187,2247837
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
