id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
12,"Rhode Island",443645,443783,443923,444063,444205,444349,444496,444647,444805,444966,445130,445297,445468,445643,445821,446005,446192,446383,446578,446776,446977,447181,447391,447605,447821,448039,448261,448485,448711,448942,449175,449410,449646,449883,450121,450360,450603,450846,451089,451332,451574,451815,452056,452299,452540,452780,453017,453252,453485,453715,453946,454173,454397,454617,454834,455047,455256,455464,455667,455866,456060,456250,456436,456617,456793,456965,457131,457293,457449,457601,457748,457888,458024,458154,458279,458399,458515,458626,458732,458834,458932,459026,459116,459202,459284,459367,459446,459523,459596,459667,459736,459802,459870,459936,460000,460062,460122,460181,460238,460296,460353
13,"Georgia",2985193,2986862,2988562,2990294,2992059,2993861,2995703,2997589,2999534,3001523,3003556,3005637,3007767,3009948,3012183,3014477,3016827,3019233,3021697,3024221,3026806,3029455,3032178,3034968,3037827,3040756,3043759,3046836,3049989,3053234,3056561,3059972,3063469,3067054,3070730,3074500,3078381,3082361,3086442,3090628,3094921,3099324,3103839,3108496,3113273,3118173,3123201,3128359,3133650,3139078,3144679,3150427,3156324,3162374,3168582,3174951,3181486,3188229,3195147,3202245,3209526,3216994,3224654,3232510,3240622,3248942,3257473,3266221,3275189,3284381,3293802,3303514,3313464,3323655,3334089,3344771,3355703,3366887,3378366,3390098,3402083,3414321,3426810,3439550,3452539,3465816,3479336,3493093,3507083,3521300,3535737,3550387,3565450,3580737,3596243,3611961,3627887,3644013,3660334,3677168,3694207
14,"New Hampshire",367547,367757,367975,368200,368434,368677,368930,369195,369479,369775,370084,370405,370741,371091,371457,371841,372242,372657,373089,373538,374002,374482,374984,375502,376036,376585,377149,377727,378318,378931,379555,380191,380837,381492,382154,382822,383508,384198,384889,385582,386274,386965,387651,388349,389041,389726,390402,391069,391725,392369,393019,393656,394280,394888,395482,396060,396622,397188,397737,398270,398787,399287,399771,400240,400710,401165,401605,402029,402438,402834,403215,403597,403966,404321,404664,404995,405313,405621,405925,406218,406500,406771,407033,407285,407527,407761,407986,408202,408409,408607,408797,408979,409149,409311,409466,409613,409752,409885,410010,410137,410257
15,"North Carolina",3316814,3317955,3319090,3320222,3321353,3322487,3323627,3324775,3325939,3327106,3328279,3329459,3330646,3331842,3333047,3334264,3335489,3336724,3337969,3339223,3340489,3341766,3343057,3344360,3345675,3347003,3348344,3349698,3351067,3352453,3353855,3355272,3356706,3358156,3359623,3361108,3362615,3364142,3365688,3367254,3368842,3370450,3372082,3373740,3375422,3377128,3378860,3380618,3382403,3384216,3386061,3387936,3389841,3391777,3393746,3395749,3397785,3399859,3401969,3404117,3406303,3408528,3410794,3413102,3415447,3417835,3420266,3422742,3425264,3427832,3430448,3433092,3435784,3438522,3441308,3444141,3447023,3449952,3452912,3455920,3458976,3462079,3465231,3468431,3471678,3475000,3478378,3481811,3485300,3488848,3492456,3496124,3499901,3503747,3507664,3511653,3515718,3519859,3524080,3528424,3532854
16,"New Jersey",2926834,2929537,2932263,2935010,2937773,2940547,2943329,2946114,2949160,2952200,2955226,2958231,2961204,2964138,2967024,2970105,2973117,2976054,2978907,2981670,2984340,2986912,2989618,2992212,2994692,2997061,2999318,3001468,3003513,3005647,3007670,3009587,3011403,3013125,3014759,3016311,3017921,3019445,3020891,3022264,3023569,3024814,3026001,3027226,3028393,3029506,3030571,3031590,3032569,3033511,3034474,3035399,3036289,3037146,3037973,3038772,3039546,3040328,3041085,3041817,3042526,3043213,3043881,3044529,3045174,3045799,3046405,3046994,3047566,3048122,3048663,3049190,3049701,3050197,3050678,3051145,3051599,3052039,3052473,3052896,3053306,3053705,3054093,3054471,3054838,3055215,3055584,3055945,3056298,3056645,3056985,3057320,3057666,3058007,3058344,3058676,3059005,3059331,3059654,3059986,3060315
17,"Colorado",1736226,1736857,1737478,1738091,1738696,1739293,1739884,1740469,1741061,1741647,1742228,1742805,1743378,1743947,1744514,1745085,1745654,1746222,1746788,1747352,1747917,1748482,1749054,1749627,1750202,1750780,1751360,1751944,1752533,1753135,1753743,1754359,1754982,1755615,1756258,1756912,1757587,1758276,1758980,1759700,1760437,1761194,1761972,1762781,1763615,1764475,1765362,1766278,1767225,1768204,1769232,1770297,1771401,1772546,1773734,1774966,1776245,1777589,1778983,1780430,1781930,1783484,1785093,1786758,1788508,1790317,1792184,1794108,1796090,1798127,1800217,1802379,1804588,1806841,1809134,1811463,1813821,1816205,1818585,1820973,1823360,1825740,1828105,1830450,1832766,1835087,1837373,1839620,1841823,1843979,1846084,1848136,1850298,1852417,1854491,1856521,1858507,1860452,1862357,1864358,1866319
18,"Maryland",1318234,1319269,1320300,1321324,1322339,1323341,1324327,1325295,1326392,1327476,1328542,1329590,1330616,1331620,1332598,1333711,1334797,1335857,1336887,1337887,1338858,1339797,1340866,1341901,1342900,1343865,1344795,1345693,1346558,1347542,1348490,1349404,1350284,1351133,1351952,1352743,1353638,1354502,1355334,1356138,1356915,1357666,1358392,1359209,1359997,1360759,1361496,1362209,1362899,1363567,1364312,1365032,1365728,1366402,1367055,1367687,1368300,1368975,1369627,1370258,1370870,1371462,1372036,1372592,1373204,1373797,1374371,1374927,1375466,1375990,1376498,1377041,1377566,1378074,1378567,1379044,1379507,1379956,1380439,1380906,1381359,1381798,1382225,1382639,1383041,1383484,1383916,1384337,1384747,1385148,1385539,1385922,1386347,1386763,1387170,1387570,1387963,1388350,1388730,1389149,1389560
19,"Nevada",876118,876411,876700,876988,877273,877556,877837,878117,878403,878688,878970,879252,879531,879810,880087,880370,880651,880931,881210,881488,881764,882039,882320,882600,882879,883156,883432,883707,883981,884261,884540,884818,885095,885370,885645,885918,886198,886476,886754,887030,887306,887580,887854,888133,888411,888688,888964,889239,889512,889785,890062,890339,890614,890888,891161,891432,891702,891976,892249,892519,892788,893056,893321,893584,893850,894114,894376,894635,894891,895145,895397,895649,895899,896146,896390,896630,896868,897102,897340,897574,897804,898032,898257,898479,898697,898921,899143,899361,899577,899791,900003,900212,900428,900641,900853,901063,901271,901478,901684,901895,902105
20,"Tennessee",2428930,2429350,2429763,2430170,2430572,2430971,2431368,2431764,2432169,2432570,2432970,2433367,2433762,2434156,2434548,2434946,2435342,2435736,2436128,2436518,2436907,2437294,2437686,2438076,2438465,2438852,2439237,2439620,2440002,2440388,2440773,2441156,2441538,2441918,2442296,2442672,2443054,2443435,2443814,2444192,2444568,2444943,2445316,2445695,2446071,2446447,2446821,2447193,2447564,2447934,2448308,2448681,2449052,2449422,2449790,2450157,2450522,2450892,2451260,2451627,2451993,2452357,2452719,2453080,2453446,2453810,2454172,2454534,2454893,2455251,2455608,2455970,2456329,2456688,2457045,2457401,2457755,2458108,2458465,2458821,2459175,2459527,2459879,2460228,2460577,2460929,2461280,2461630,2461978,2462325,2462670,2463014,2463362,2463709,2464054,2464398,2464741,2465082,2465422,2465766,2466109
21,"Hawaii",372198,372358,372519,372682,372847,373015,373184,373356,373533,373713,373896,374082,374270,374462,374657,374858,375062,375270,375482,375698,375918,376142,376373,376608,376849,377094,377344,377599,377860,378129,378404,378686,378973,379267,379567,379874,380193,380518,380852,381193,381542,381900,382266,382646,383035,383434,383842,384260,384689,385127,385583,386049,386527,387016,387516,388027,388550,389092,389646,390212,390789,391377,391976,392586,393215,393854,394502,395160,395826,396500,397180,397873,398571,399273,399978,400686,401395,402104,402815,403524,404229,404930,405626,406316,406999,407688,408370,409044,409709,410366,411014,411652,412310,412959,413601,414234,414860,415478,416089,416720,417344
22,"Indiana",1987017,1987103,1987182,1987256,1987326,1987394,1987460,1987526,1987595,1987661,1987726,1987789,1987851,1987912,1987972,1988033,1988092,1988150,1988207,1988264,1988320,1988374,1988429,1988483,1988536,1988589,1988640,1988692,1988742,1988792,1988842,1988891,1988940,1988988,1989035,1989082,1989129,1989176,1989222,1989268,1989313,1989357,1989402,1989446,1989490,1989534,1989577,1989620,1989662,1989704,1989747,1989789,1989831,1989872,1989914,1989955,1989995,1990036,1990077,1990118,1990158,1990198,1990239,1990278,1990319,1990359,1990399,1990438,1990478,1990518,1990557,1990597,1990637,1990676,1990716,1990756,1990795,1990835,1990874,1990914,1990954,1990994,1991034,1991074,1991113,1991154,1991194,1991234,1991275,1991315,1991355,1991396,1991437,1991478,1991519,1991560,1991602,1991643,1991685,1991727,1991769
23,"Kentucky",1662581,1663252,1663931,1664617,1665312,1666014,1666723,1667439,1668177,1668923,1669677,1670438,1671206,1671980,1672762,1673568,1674381,1675201,1676028,1676860,1677699,1678543,1679414,1680291,1681173,1682060,1682952,1683849,1684750,1685679,1686612,1687549,1688489,1689432,1690377,1691324,1692301,1693280,1694261,1695242,1696224,1697206,1698187,1699199,1700210,1701220,1702229,1703235,1704240,1705241,1706276,1707307,1708335,1709360,1710381,1711397,1712410,1713451,1714487,1715517,1716541,1717558,1718570,1719574,1720609,1721637,1722658,1723672,1724677,1725675,1726666,1727676,1728676,1729667,1730648,1731618,1732578,1733526,1734488,1735438,1736375,1737300,1738211,1739110,1739995,1740901,1741794,1742674,1743542,1744398,1745241,1746072,1746927,1747770,1748602,1749423,1750233,1751033,1751824,1752636,1753439
24,"Minnesota",1736893,1737906,1738978,1740117,1741336,1742647,1744070,1745626,1747377,1749286,1751372,1753650,1756135,1758839,1761768,1764973,1768401,1772037,1775859,1779833,1783918,1788067,1792351,1796606,1800781,1804828,1808711,1812401,1815880,1819444,1822778,1825884,1828772,1831456,1833951,1836276,1838796,1841150,1843357,1845436,1847405,1849281,1851076,1853034,1854904,1856702,1858437,1860120,1861757,1863357,1865070,1866737,1868367,1869963,1871530,1873072,1874591,1876195,1877771,1879323,1880854,1882364,1883855,1885329,1886872,1888395,1889899,1891386,1892855,1894308,1895745,1897242,1898722,1900184,1901630,1903061,1904475,1905875,1907333,1908775,1910201,1911613,1913011,1914394,1915763,1917197,1918618,1920027,1921423,1922807,1924180,1925543,1926973,1928393,1929803,1931203,1932594,1933976,1935349,1936792,1938226
25,"Oklahoma",1250013,1250554,1251073,1251576,1252065,1252545,1253016,1253482,1253944,1254395,1254838,1255272,1255698,1256117,1256529,1256937,1257337,1257730,1258117,1258497,1258870,1259238,1259601,1259959,1260310,1260656,1260996,1261331,1261660,1261986,1262307,1262623,1262934,1263241,1263542,1263839,1264133,1264423,1264709,1264990,1265267,1265541,1265810,1266077,1266340,1266599,1266855,1267107,1267356,1267601,1267844,1268084,1268321,1268554,1268784,1269012,1269236,1269458,1269677,1269894,1270107,1270318,1270526,1270732,1270935,1271135,1271333,1271528,1271720,1271910,1272097,1272281,1272463,1272641,1272817,1272991,1273161,1273330,1273493,1273654,1273812,1273968,1274120,1274270,1274417,1274562,1274703,1274843,1274979,1275114,1275245,1275375,1275504,1275631,1275756,1275879,1276000,1276119,1276237,1276354,1276470
26,"Pennsylvania",3416848,3419005,3421190,3423405,3425652,3427931,3430247,3432601,3435163,3437765,3440407,3443086,3445801,3448546,3451319,3454288,3457276,3460278,3463283,3466286,3469277,3472249,3475403,3478526,3481608,3484641,3487619,3490534,3493382,3496382,3499303,3502140,3504891,3507555,3510130,3512618,3515223,3517731,3520146,3522468,3524701,3526849,3528914,3531064,3533127,3535108,3537009,3538837,3540595,3542287,3544036,3545716,3547332,3548888,3550386,3551832,3553229,3554657,3556034,3557362,3558645,3559886,3561086,3562250,3563420,3564550,3565644,3566703,3567729,3568723,3569688,3570639,3571560,3572451,3573314,3574151,3574961,3575747,3576526,3577281,3578014,3578725,3579415,3580086,3580737,3581406,3582057,3582693,3583315,3583923,3584519,3585103,3585708,3586302,3586887,3587462,3588030,3588591,3589145,3589715,3590279
27,"South Carolina",1770059,1771247,1772455,1773684,1774937,1776217,1777527,1778872,1780276,1781719,1783204,1784735,1786316,1787951,1789645,1791422,1793266,1795184,1797179,1799258,1801426,1803690,1806084,1808588,1811209,1813953,1816828,1819840,1822996,1826352,1829872,1833559,1837421,1841461,1845683,1850090,1854777,1859662,1864742,1870014,1875472,1881110,1886916,1893051,1899346,1905784,1912347,1919015,1925766,1932577,1939696,1946843,1953996,1961128,1968218,1975243,1982184,1989348,1996395,2003307,2010071,2016677,2023114,2029377,2035742,2041910,2047876,2053640,2059203,2064568,2069736,2074849,2079750,2084445,2088939,2093240,2097352,2101283,2105043,2108619,2112019,2115250,2118319,2121234,2124001,2126731,2129330,2131805,2134165,2136417,2138568,2140627,2142784,2144861,2146866,2148806,2150687,2152516,2154300,2156158,2157970
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917456,917901,918348,918799,919254,919715,920182,920658,921146,921641,922143,922653,923172,923700,924238,924787,925345,925914,926493,927083,927683,928295,928921,929558,930208,930871,931546,932235,932937,933656,934390,935139,935902,936682,937477,938289,939121,939970,940837,941722,942626,943548,944491,945456,946443,947450,948479,949529,950602,951698,952822,953970,955143,956342,957565,958815,960092,961401,962737,964102,965496,966918,968371,969853,971371,972920,974500,976112,977756,979432,981141,982889,984670,986484,988333,990215,992132,994082,996072,998096,1000155,1002247,1004373,1006533,1008726,1010970,1013248,1015562,1017909,1020291,1022708,1025158,1027675,1030228,1032817,1035444,1038106,1040806,1043542,1046349,1049193
30,"Missouri",1732724,1733577,1734436,1735301,1736175,1737057,1737949,1738854,1739776,1740709,1741653,1742610,1743580,1744563,1745561,1746575,1747604,1748648,1749708,1750783,1751874,1752982,1754111,1755256,1756420,1757603,1758804,1760025,1761266,1762531,1763817,1765125,1766455,1767808,1769184,1770583,1772011,1773465,1774943,1776448,1777980,1779539,1781127,1782747,1784398,1786078,1787789,1789532,1791308,1793116,1794963,1796845,1798762,1800715,1802705,1804732,1806798,1808910,1811061,1813254,1815489,1817766,1820086,1822451,1824865,1827324,1829829,1832382,1834982,1837631,1840329,1843076,1845873,1848720,1851618,1854568,1857569,1860622,1863724,1866878,1870085,1873344,1876656,1880020,1883437,1886923,1890464,1894061,1897714,1901424,1905191,1909016,1912932,1916909,1920949,1925053,1929220,1933453,1937752,1942154,1946626
31,"Vermont",148393,148447,148502,148556,148611,148665,148719,148774,148828,148883,148938,148993,149048,149103,149157,149213,149268,149323,149379,149434,149489,149544,149600,149656,149712,149768,149824,149880,149935,149992,150048,150104,150161,150217,150273,150329,150386,150443,150499,150556,150613,150670,150726,150783,150840,150897,150954,151011,151068,151125,151182,151240,151297,151354,151411,151468,151526,151583,151640,151698,151755,151812,151869,151926,151983,152040,152097,152154,152211,152267,152324,152380,152436,152493,152548,152604,152659,152715,152770,152824,152879,152933,152987,153040,153094,153147,153200,153253,153305,153358,153409,153461,153513,153565,153616,153668,153719,153769,153820,153871,153922
