id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
62,Greece,5548487,5549516,5550459,5551324,5552123,5552871,5553591,5554311,5555084,5555822,5556532,5557222,5557897,5558562,5559220,5559874,5560512,5561137,5561750,5562353,5562946,5563529,5564106,5564673,5565230,5565778,5566317,5566847,5567368,5567885,5568394,5568895,5569388,5569873,5570352,5570823,5571290,5571751,5572205,5572653,5573094,5573530,5573959,5574386,5574806,5575221,5575631,5576036,5576436,5576831,5577224,5577612,5577996,5578375,5578750,5579121,5579489,5579854,5580215,5580573,5580927,5581278,5581625,5581969,5582312,5582652,5582988,5583322,5583653,5583981,5584306,5584630,5584952,5585272,5585589,5585903,5586216,5586526,5586836,5587143,5587449,5587753,5588055,5588355,5588653,5588951,5589248,5589543,5589836,5590128,5590418,5590707,5590997,5591285,5591572,5591857,5592142,5592425,5592708,5592990,5593272
63,Guatemala,1204428,1205158,1205877,1206584,1207283,1207975,1208662,1209348,1210040,1210727,1211409,1212087,1212762,1213435,1214106,1214775,1215442,1216106,1216767,1217426,1218083,1218737,1219390,1220040,1220688,1221333,1221976,1222617,1223256,1223894,1224529,1225163,1225794,1226423,1227050,1227674,1228298,1228920,1229540,1230158,1230774,1231388,1232000,1232611,1233220,1233828,1234433,1235037,1235639,1236239,1236839,1237436,1238032,1238627,1239219,1239810,1240400,1240989,1241576,1242161,1242745,1243328,1243909,1244488,1245067,1245644,1246220,1246794,1247367,1247938,1248508,1249077,1249645,1250211,1250776,1251340,1251902,1252462,1253022,1253581,1254138,1254694,1255248,1255802,1256354,1256906,1257456,1258005,1258553,1259100,1259646,1260190,1260734,1261277,1261818,1262359,1262898,1263436,1263973,1264510,1265045
64,Guinea,38210,38211,38212,38212,38213,38214,38214,38215,38215,38216,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217
65,Guyana,72163,72195,72228,72261,72295,72331,72368,72407,72449,72493,72538,72585,72635,72687,72742,72799,72859,72922,72987,73056,73128,73203,73282,73365,73452,73542,73637,73737,73840,73949,74063,74183,74307,74438,74574,74717,74867,75024,75187,75358,75537,75725,75920,76125,76339,76562,76796,77040,77294,77560,77839,78130,78433,78750,79080,79424,79783,80158,80549,80955,81378,81818,82276,82752,83250,83768,84305,84864,85443,86043,86663,87311,87981,88676,89394,90137,90905,91698,92525,93380,94261,95169,96105,97068,98058,99080,100127,101201,102301,103425,104573,105744,106959,108197,109459,110743,112048,113374,114718,116105,117509
66,Haiti,33904,33905,33906,33907,33908,33909,33910,33911,33912,33913,33915,33916,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33937,33938,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939,33939
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186471,2187122,2187769,2188412,2189052,2189689,2190323,2190958,2191590,2192219,2192845,2193469,2194091,2194711,2195330,2195947,2196562,2197175,2197785,2198394,2199001,2199607,2200211,2200813,2201414,2202013,2202610,2203205,2203800,2204393,2204985,2205575,2206164,2206751,2207336,2207922,2208506,2209089,2209670,2210250,2210828,2211406,2211983,2212559,2213134,2213708,2214281,2214852,2215423,2215993,2216563,2217131,2217699,2218266,2218831,2219396,2219961,2220525,2221088,2221651,2222213,2222773,2223334,2223894,2224454,2225013,2225571,2226129,2226686,2227243,2227800,2228356,2228912,2229467,2230022,2230576,2231130,2231684,2232238,2232792,2233345,2233897,2234449,2235001,2235554,2236106,2236658,2237209,2237760,2238311,2238861,2239413,2239964,2240515,2241065,2241616,2242166,2242716,2243266,2243817
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
71,India,44680180,44680269,44680358,44680444,44680530,44680613,44680694,44680772,44680847,44680920,44680991,44681060,44681127,44681192,44681255,44681316,44681376,44681434,44681490,44681545,44681598,44681649,44681700,44681748,44681796,44681842,44681887,44681930,44681973,44682014,44682054,44682093,44682131,44682168,44682204,44682238,44682272,44682304,44682336,44682367,44682397,44682426,44682455,44682482,44682509,44682535,44682560,44682585,44682609,44682632,44682655,44682677,44682699,44682720,44682741,44682761,44682780,44682800,44682818,44682836,44682854,44682872,44682888,44682905,44682921,44682936,44682952,44682967,44682981,44682995,44683009,44683022,44683035,44683048,44683060,44683073,44683084,44683096,44683107,44683118,44683128,44683138,44683148,44683158,44683167,44683176,44683185,44683194,44683202,44683210,44683218,44683225,44683233,44683240,44683247,44683254,44683260,44683266,44683273,44683279,44683284
72,Indonesia,6720443,6720958,6721460,6721951,6722430,6722897,6723354,6723801,6724242,6724673,6725095,6725508,6725912,6726307,6726694,6727075,6727447,6727812,6728168,6728517,6728858,6729192,6729521,6729842,6730157,6730465,6730766,6731062,6731351,6731635,6731913,6732186,6732452,6732713,6732969,6733219,6733465,6733705,6733941,6734171,6734397,6734618,6734835,6735047,6735255,6735458,6735657,6735852,6736043,6736230,6736413,6736592,6736767,6736939,6737107,6737271,6737431,6737589,6737743,6737893,6738040,6738184,6738324,6738462,6738596,6738727,6738856,6738981,6739103,6739223,6739339,6739453,6739564,6739673,6739778,6739882,6739983,6740081,6740177,6740270,6740362,6740451,6740537,6740622,6740705,6740785,6740864,6740940,6741015,6741088,6741159,6741227,6741295,6741360,6741424,6741486,6741546,6741605,6741663,6741719,6741774
73,Iran,7561309,7561363,7561417,7561470,7561524,7561576,7561628,7561678,7561727,7561776,7561824,7561871,7561917,7561962,7562007,7562051,7562094,7562137,7562179,7562220,7562260,7562300,7562340,7562378,7562417,7562454,7562491,7562528,7562564,7562599,7562635,7562669,7562703,7562737,7562770,7562803,7562835,7562867,7562898,7562929,7562960,7562990,7563020,7563050,7563079,7563108,7563137,7563165,7563193,7563220,7563248,7563275,7563301,7563328,7563354,7563380,7563405,7563430,7563455,7563480,7563505,7563529,7563553,7563577,7563600,7563624,7563647,7563670,7563693,7563715,7563737,7563760,7563781,7563803,7563825,7563846,7563867,7563888,7563909,7563930,7563950,7563971,7563991,7564011,7564031,7564050,7564070,7564089,7564108,7564127,7564146,7564165,7564183,7564202,7564220,7564238,7564256,7564274,7564292,7564309,7564326
74,Iraq,2465390,2465415,2465440,2465466,2465492,2465518,2465544,2465569,2465593,2465616,2465640,2465663,2465685,2465708,2465729,2465751,2465772,2465792,2465813,2465833,2465852,2465871,2465890,2465909,2465927,2465945,2465962,2465979,2465996,2466013,2466029,2466045,2466061,2466076,2466092,2466106,2466121,2466135,2466150,2466163,2466177,2466190,2466204,2466216,2466229,2466242,2466254,2466266,2466278,2466289,2466301,2466312,2466323,2466334,2466344,2466354,2466365,2466375,2466385,2466394,2466404,2466413,2466422,2466431,2466440,2466448,2466457,2466465,2466473,2466481,2466489,2466497,2466505,2466512,2466519,2466526,2466534,2466540,2466547,2466554,2466560,2466567,2466573,2466579,2466585,2466591,2466597,2466603,2466608,2466614,2466619,2466624,2466630,2466635,2466640,2466645,2466649,2466654,2466659,2466663,2466668
75,Ireland,1687668,1687802,1687926,1688042,1688150,1688252,1688351,1688450,1688555,1688657,1688755,1688850,1688944,1689037,1689130,1689222,1689311,1689400,1689487,1689573,1689657,1689741,1689823,1689905,1689985,1690064,1690142,1690218,1690294,1690369,1690443,1690516,1690587,1690658,1690728,1690797,1690865,1690932,1690998,1691064,1691128,1691192,1691254,1691316,1691377,1691438,1691497,1691556,1691614,1691671,1691728,1691784,1691839,1691893,1691947,1692000,1692052,1692104,1692155,1692205,1692255,1692304,1692352,1692400,1692447,1692494,1692540,1692585,1692630,1692675,1692718,1692762,1692804,1692847,1692888,1692929,1692969,1693009,1693047,1693086,1693124,1693161,1693198,1693235,1693271,1693307,1693342,1693377,1693412,1693446,1693479,1693513,1693545,1693578,1693610,1693642,1693673,1693704,1693735,1693765,1693795
76,Israel,4765806,4766833,4767852,4768863,4769864,4770857,4771840,4772814,4773793,4774765,4775729,4776686,4777636,4778579,4779516,4780454,4781385,4782310,4783229,4784143,4785051,4785953,4786855,4787752,4788644,4789530,4790412,4791289,4792161,4793033,4793900,4794763,4795622,4796476,4797327,4798173,4799019,4799862,4800700,4801535,4802367,4803195,4804020,4804845,4805666,4806485,4807301,4808113,4808923,4809730,4810538,4811343,4812146,4812946,4813744,4814539,4815333,4816127,4816920,4817710,4818499,4819286,4820071,4820854,4821639,4822422,4823204,4823985,4824764,4825542,4826319,4827098,4827876,4828653,4829429,4830204,4830978,4831752,4832528,4833304,4834079,4834854,4835628,4836403,4837177,4837953,4838730,4839507,4840284,4841060,4841836,4842613,4843392,4844172,4844953,4845734,4846515,4847298,4848081,4848867,4849654
77,Italy,25143705,25160335,25176831,25193184,25209383,25225421,25241294,25257000,25272826,25288528,25304104,25319559,25334897,25350125,25365249,25380435,25395519,25410507,25425401,25440206,25454926,25469564,25484264,25498888,25513438,25527918,25542333,25556684,25570976,25585328,25599625,25613869,25628064,25642211,25656314,25670376,25684506,25698598,25712656,25726682,25740678,25754647,25768592,25782614,25796616,25810600,25824568,25838523,25852466,25866402,25880430,25894455,25908478,25922502,25936530,25950563,25964604,25978746,25992901,26007069,26021254,26035458,26049682,26063929,26078290,26092678,26107095,26121544,26136026,26150544,26165100,26179784,26194510,26209280,26224097,26238963,26253880,26268849,26283969,26299147,26314386,26329689,26345058,26360495,26376003,26391672,26407418,26423241,26439144,26455130,26471201,26487359,26503697,26520128,26536654,26553278,26570002,26586828,26603760,26620890,26638131
78,Jamaica,152758,152761,152765,152767,152770,152772,152775,152777,152779,152782,152784,152786,152788,152789,152791,152793,152795,152796,152798,152800,152801,152802,152804,152805,152806,152808,152809,152810,152811,152812,152813,152814,152815,152816,152817,152818,152819,152820,152820,152821,152822,152823,152823,152824,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825,152825
79,Japan,29397865,29487049,29567188,29638378,29700746,29754459,29799712,29836754,30076143,30306311,30525841,30733347,30927478,31102999,31256159,31417959,31609407,31830090,32079092,32355039,32656153,32978431,33343579,33682649,34009604,34337258,34677198,35039657,35433358,35907819,36433365,36990871,37567176,38154441,38749297,39351897,40059476,40793042,41569328,42393234,43260574,44160498,45077676,46225975,47378571,48508634,49595470,50621736,51573194,52439656,53598933,54646600,55573127,56377953,57069423,57585160,57954631,58505198,58976158,59384937,59744808,60064885,60351414,60609298,60992713,61333735,61637867,61909961,62154544,62375722,62577099,62870677,63137648,63382004,63606842,63814636,64007492,64187275,64439089,64671373,64887150,65089078,65279391,65459891,65631992,65865490,66086345,66296203,66496450,66688296,66872814,67050944,67285989,67511952,67730284,67942105,68148249,68349336,68545835,68801859,69051482
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342511,342518,342525,342531,342538,342544,342550,342556,342562,342568,342574,342579,342585,342591,342596,342601,342607,342612,342617,342623,342628,342633,342638,342643,342648,342652,342657,342662,342667,342671,342676,342680,342685,342689,342694,342698,342703,342707,342710,342713,342716,342719,342722,342725,342728,342730,342733,342736,342738,342741,342743,342746,342748,342751,342753,342755,342757,342760,342762,342764,342766,342768,342770,342772,342774,342775,342777,342779,342781,342782,342784,342786,342787,342789,342790,342792,342793,342795,342796,342797,342799,342800,342801,342803,342804,342805,342806,342807,342808,342810,342811,342812,342813,342814,342815,342816,342817,342818,342818,342819,342820
83,South Korea,29220591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,974046,974255,974462,974666,974868,975066,975262,975455,975644,975831,976016,976198,976377,976553,976727,976898,977068,977234,977399,977561,977720,977878,978033,978186,978337,978486,978633,978777,978920,979061,979200,979337,979472,979605,979736,979865,979993,980119,980243,980365,980485,980604,980721,980836,980949,981061,981171,981279,981385,981490,981593,981694,981793,981890,981986,982079,982171,982261,982349,982434,982518,982599,982679,982756,982831,982903,982973,983041,983106,983169,983229,983287,983341,983394,983443,983490,983535,983576,983615,983652,983686,983717,983746,983773,983798,983820,983841,983860,983877,983892,983906,983918,983929,983939,983948,983957,983964,983970,983976,983981,983986
87,Lebanon,1222912,1222976,1223041,1223106,1223172,1223239,1223306,1223374,1223442,1223510,1223579,1223649,1223719,1223790,1223861,1223933,1224006,1224078,1224152,1224226,1224301,1224376,1224452,1224529,1224606,1224683,1224762,1224841,1224920,1225001,1225081,1225163,1225245,1225328,1225412,1225496,1225581,1225667,1225753,1225840,1225928,1226017,1226106,1226196,1226287,1226378,1226471,1226564,1226658,1226752,1226848,1226944,1227041,1227139,1227238,1227338,1227438,1227540,1227642,1227745,1227850,1227955,1228060,1228167,1228275,1228384,1228494,1228604,1228716,1228828,1228942,1229057,1229172,1229289,1229407,1229526,1229645,1229766,1229888,1230012,1230136,1230261,1230388,1230515,1230644,1230774,1230905,1231038,1231171,1231306,1231442,1231580,1231718,1231858,1231999,1232142,1232286,1232431,1232577,1232725,1232874
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21282,21288,21295,21301,21307,21314,21320,21326,21333,21339,21345,21352,21358,21365,21372,21379,21386,21393,21400,21407,21414,21422,21430,21437,21445,21453,21462,21470,21479,21487,21496,21505,21514,21523,21533,21543,21552,21563,21573,21583,21594,21605,21616,21627,21639,21650,21661,21672,21684,21696,21708,21721,21734,21747,21760,21774,21789,21803,21818,21833,21849,21865,21882,21899,21916,21933,21951,21969,21987,22006,22026,22046,22066,22087,22108,22130,22152,22175,22198,22222,22246,22271,22296,22322,22349,22376,22404,22433,22462,22491,22521,22552,22584,22616,22649,22683,22717,22752,22788,22824
90,Lithuania,1288481,1288813,1289151,1289495,1289846,1290204,1290562,1290908,1291258,1291607,1291956,1292306,1292656,1293007,1293359,1293711,1294064,1294418,1294772,1295126,1295481,1295836,1296192,1296549,1296906,1297264,1297622,1297981,1298341,1298701,1299062,1299424,1299786,1300149,1300512,1300875,1301240,1301605,1301971,1302337,1302703,1303070,1303438,1303806,1304175,1304544,1304914,1305284,1305655,1306025,1306397,1306769,1307142,1307514,1307887,1308261,1308634,1309009,1309384,1309760,1310135,1310511,1310887,1311264,1311641,1312019,1312397,1312775,1313153,1313532,1313910,1314290,1314669,1315049,1315429,1315809,1316189,1316569,1316950,1317331,1317712,1318093,1318475,1318856,1319237,1319619,1320001,1320384,1320766,1321148,1321530,1321913,1322295,1322678,1323061,1323444,1323827,1324210,1324592,1324975,1325358
91,Luxembourg,311746,311809,311867,311920,311970,312016,312061,312107,312155,312202,312247,312291,312334,312377,312420,312462,312503,312544,312585,312624,312664,312702,312741,312779,312817,312854,312890,312927,312962,312998,313033,313068,313103,313137,313170,313204,313237,313270,313303,313335,313367,313399,313430,313461,313492,313523,313554,313584,313614,313644,313674,313704,313733,313762,313791,313820,313849,313877,313906,313934,313962,313990,314018,314045,314073,314101,314128,314155,314183,314210,314237,314264,314291,314317,314344,314371,314397,314424,314450,314477,314503,314530,314556,314582,314609,314635,314661,314687,314714,314740,314766,314792,314818,314844,314871,314897,314923,314949,314975,315002,315028
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67749,67751,67752,67754,67755,67757,67758,67759,67761,67762,67763,67764,67765,67767,67768,67769,67770,67771,67772,67773,67774,67775,67776,67777,67777,67778,67779,67780,67781,67781,67782,67783,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784
93,Malaysia,5027457,5028000,5028533,5029055,5029567,5030070,5030564,5031050,5031534,5032010,5032478,5032938,5033392,5033838,5034278,5034714,5035142,5035565,5035980,5036389,5036792,5037189,5037582,5037969,5038350,5038726,5039096,5039460,5039819,5040175,5040525,5040871,5041210,5041545,5041875,5042199,5042520,5042837,5043149,5043456,5043758,5044056,5044350,5044641,5044928,5045211,5045490,5045765,5046036,5046303,5046568,5046830,5047087,5047342,5047592,5047840,5048084,5048326,5048565,5048800,5049032,5049262,5049488,5049712,5049933,5050151,5050366,5050578,5050788,5050995,5051200,5051401,5051599,5051795,5051988,5052179,5052367,5052553,5052735,5052915,5053092,5053267,5053440,5053610,5053777,5053942,5054105,5054266,5054424,5054580,5054734,5054886,5055036,5055184,5055331,5055475,5055617,5055758,5055897,5056034,5056170
94,Maldives,185678,185679,185679,185679,185680,185680,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681
95,Malta,116436,116459,116482,116506,116531,116555,116580,116606,116633,116661,116689,116719,116750,116781,116814,116848,116883,116919,116956,116994,117033,117073,117116,117160,117205,117252,117301,117351,117402,117456,117512,117570,117630,117692,117756,117822,117892,117965,118040,118117,118197,118280,118366,118457,118551,118649,118750,118855,118964,119077,119197,119321,119449,119582,119721,119865,120014,120171,120334,120504,120680,120863,121054,121251,121459,121675,121900,122133,122376,122628,122889,123164,123450,123747,124056,124377,124710,125056,125419,125796,126188,126595,127017,127456,127911,128388,128883,129396,129929,130481,131054,131647,132268,132911,133577,134266,134979,135717,136479,137277,138100
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290149,290223,290292,290356,290418,290479,290544,290606,290666,290724,290780,290835,290889,290943,290995,291046,291095,291144,291191,291237,291283,291328,291371,291414,291455,291496,291536,291575,291614,291651,291688,291724,291759,291793,291827,291860,291892,291924,291955,291985,292015,292043,292072,292099,292126,292152,292178,292203,292227,292251,292274,292297,292318,292340,292361,292381,292401,292421,292440,292458,292476,292494,292511,292528,292545,292561,292577,292593,292608,292624,292638,292653,292667,292681,292695,292708,292721,292734,292747,292759,292771,292783,292795,292806,292818,292829,292840,292850,292861,292871,292881,292891,292901,292911,292920,292929,292938,292947,292956
