id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
32,"Virginia",2199302,2200579,2201838,2203077,2204292,2205484,2206650,2207790,2209049,2210284,2211494,2212677,2213835,2214966,2216072,2217287,2218474,2219632,2220761,2221862,2222935,2223980,2225123,2226235,2227317,2228368,2229296,2230103,2230874,2231705,2232496,2233251,2233971,2234660,2235319,2235952,2236626,2237272,2237890,2238483,2239054,2239603,2240133,2240694,2241233,2241753,2242256,2242742,2243213,2243671,2244149,2244613,2245063,2245501,2245926,2246341,2246745,2247163,2247569,2247965,2248351,2248728,2249096,2249456,2249820,2250175,2250522,2250860,2251190,2251512,2251827,2252138,2252441,2252736,2253023,2253303,2253576,2253841,2254107,2254366,2254619,2254865,2255105,2255340,2255569,2255809,2256045,2256277,2256505,2256730,2256952,2257172,2257404,2257635,2257864,2258092,2258320,2258547,2258774,2259012,2259251
33,"Connecticut",949661,950478,951297,952119,952942,953766,954589,955412,956293,957174,958054,958932,959807,960680,961548,962473,963392,964305,965212,966110,967001,967882,968815,969738,970650,971548,972433,973305,974162,975066,975955,976827,977681,978519,979338,980140,980983,981807,982583,983169,983733,984275,984797,985339,985860,986362,986845,987312,987764,988201,988652,989088,989510,989919,990316,990702,991077,991461,991833,992196,992548,992892,993226,993553,993883,994205,994518,994824,995122,995412,995696,995979,996255,996524,996787,997042,997291,997534,997776,998012,998242,998466,998684,998896,999103,999314,999520,999721,999917,1000109,1000298,1000482,1000672,1000858,1001040,1001220,1001396,1001570,1001742,1001917,1002090
34,"Iowa",886411,886577,886744,886909,887075,887241,887407,887574,887744,887914,888084,888255,888426,888599,888771,888947,889122,889299,889476,889654,889833,890013,890195,890378,890562,890747,890933,891120,891307,891498,891689,891881,892075,892269,892465,892661,892861,893063,893265,893469,893674,893880,894088,894299,894511,894725,894940,895156,895374,895593,895816,896040,896266,896493,896721,896951,897183,897418,897655,897893,898133,898374,898615,898858,899104,899352,899601,899852,900104,900357,900611,900871,901131,901393,901656,901921,902187,902455,902726,902999,903273,903549,903826,904104,904383,904666,904951,905237,905524,905812,906101,906391,906686,906981,907278,907576,907874,908174,908474,908780,909087
35,"Louisiana",1514113,1515880,1517675,1519503,1521365,1523269,1525223,1527238,1529355,1531527,1533760,1536058,1538425,1540864,1543379,1546001,1548702,1551484,1554351,1557304,1560345,1563476,1566739,1570096,1573548,1577096,1580739,1584479,1588313,1592300,1596384,1600561,1604546,1608291,1612086,1615929,1619886,1623891,1627943,1632039,1636178,1640356,1644572,1648901,1653265,1657661,1662085,1666535,1671007,1675497,1680090,1684695,1689310,1693929,1698551,1703169,1707781,1712467,1717137,1721789,1726417,1731018,1735589,1740124,1744678,1749185,1753643,1758047,1762394,1766681,1770904,1775070,1779161,1783174,1787106,1790956,1794722,1798400,1802022,1805556,1809002,1812361,1815631,1818815,1821912,1825052,1828115,1831105,1834024,1836519,1838283,1839993,1841755,1843465,1845128,1846749,1848332,1849880,1851396,1852938,1854448
36,"Ohio",3307568,3309364,3311168,3312981,3314804,3316640,3318492,3320363,3322311,3324279,3326270,3328285,3330327,3332398,3334500,3336691,3338917,3341182,3343486,3345833,3348224,3350662,3353220,3355832,3358502,3361231,3364023,3366878,3369798,3372882,3376042,3379280,3382596,3385992,3389468,3393023,3396791,3400647,3404590,3408616,3412722,3416905,3421158,3425664,3430241,3434881,3439576,3444315,3449090,3453888,3458948,3464021,3469093,3474152,3479185,3484180,3489124,3494302,3499412,3504441,3509381,3514222,3518956,3523578,3528387,3533067,3537615,3542029,3546306,3550448,3554456,3558606,3562613,3566478,3570207,3573803,3577273,3580620,3584076,3587404,3590612,3593705,3596691,3599575,3602363,3605232,3608003,3610682,3613274,3615784,3618219,3620583,3623010,3625364,3627651,3629874,3632037,3634146,3636202,3638308,3640362
37,"Michigan",2988654,2990284,2991911,2993535,2995157,2996776,2998394,3000011,3001637,3003266,3004898,3006536,3008179,3009831,3011492,3013172,3014865,3016573,3018298,3020042,3021808,3023598,3025423,3027278,3029166,3031091,3033055,3035062,3037117,3039232,3041405,3043639,3045940,3048313,3050766,3053303,3055944,3058685,3061535,3064502,3066780,3068941,3071113,3073306,3075509,3077722,3079947,3082182,3084428,3086686,3088966,3091258,3093562,3095877,3098204,3100542,3102892,3105264,3107647,3110043,3112451,3114870,3117302,3119746,3122212,3124690,3127181,3129683,3132197,3134724,3137262,3139823,3142395,3144979,3147575,3150183,3152802,3155433,3158089,3160756,3163436,3166127,3168830,3171545,3174271,3177023,3179786,3182561,3185347,3188145,3190955,3193775,3196622,3199480,3202350,3205230,3208122,3211025,3213938,3216878,3219829
38,"South Dakota",271856,271923,271992,272061,272133,272206,272281,272358,272439,272521,272606,272693,272783,272875,272971,273069,273170,273274,273381,273491,273605,273722,273835,273939,274044,274150,274258,274367,274478,274590,274704,274819,274936,275054,275174,275296,275419,275544,275670,275798,275928,276060,276193,276328,276466,276604,276745,276888,277032,277178,277327,277477,277629,277783,277940,278098,278258,278420,278584,278751,278919,279090,279262,279437,279613,279792,279973,280155,280340,280527,280716,280906,281098,281291,281487,281684,281884,282084,282285,282488,282691,282897,283103,283310,283519,283728,283938,284148,284358,284569,284781,284993,285208,285425,285642,285861,286080,286300,286521,286746,286971
39,"Arkansas",985945,986354,986777,987216,987671,988142,988632,989141,989676,990231,990809,991409,992035,992686,993364,994073,994811,995579,996379,997213,998082,998988,999896,1000626,1001366,1002115,1002874,1003642,1004420,1005211,1006013,1006825,1007648,1008482,1009327,1010183,1011053,1011935,1012829,1013734,1014652,1015583,1016526,1017485,1018458,1019443,1020443,1021456,1022484,1023526,1024585,1025659,1026749,1027853,1028973,1030109,1031260,1032430,1033616,1034818,1036037,1037272,1038524,1039794,1041079,1042382,1043701,1045038,1046391,1047761,1049148,1050544,1051956,1053383,1054824,1056281,1057752,1059236,1060730,1062236,1063756,1065288,1066832,1068381,1069929,1071499,1073080,1074672,1076276,1077890,1079516,1081153,1082820,1084500,1086193,1087899,1089618,1091351,1093098,1094870,1096656
40,"Delaware",321888,322073,322274,322492,322730,322990,323276,323583,323887,324209,324550,324913,325299,325709,326146,326616,327117,327650,328217,328821,329464,330147,330881,331661,332488,333365,334292,335271,336304,337407,338566,339782,341053,342378,343756,345183,346691,348245,349841,351474,353140,354830,356540,358316,360101,361887,363667,365433,367178,368897,370657,372379,374059,375692,377274,378803,380276,381770,383204,384578,385892,387147,388345,389488,390634,391724,392761,393747,394684,395577,396427,397261,397653,397928,398187,398432,398665,398886,399096,399295,399482,399660,399828,399988,400139,400288,400429,400565,400693,400817,400935,401048,401171,401290,401406,401519,401630,401739,401847,401963,402078
41,"Mississippi",955145,955765,956401,957054,957727,958420,959136,959879,960657,961462,962265,963065,963883,964719,965574,966452,967349,968266,969204,970162,971142,972144,973172,974223,975298,976397,977520,978668,979842,981047,982279,983538,984825,986140,987485,988858,990269,991711,993185,994690,996228,997799,999404,1001052,1002736,1004456,1006212,1008004,1009835,1011703,1013622,1015580,1017579,1019619,1021699,1023821,1025985,1028206,1030472,1032780,1035134,1037531,1039973,1042461,1045010,1047605,1050245,1052932,1055664,1058442,1061266,1064134,1067045,1069997,1072990,1076022,1079092,1082198,1085338,1088509,1091712,1094945,1098204,1101489,1104796,1108152,1111532,1114932,1118353,1121792,1125247,1128718,1132263,1135826,1139406,1143002,1146613,1150239,1153879,1157611,1161360
42,"New Mexico",659056,659339,659633,659941,660267,660614,660988,661391,661832,662309,662825,663372,663941,664550,665201,665902,666652,667453,668311,669228,670210,671260,672387,673593,674882,676259,677729,679300,680975,682773,684690,686733,688909,691224,693686,696301,699100,702070,705218,708550,712073,715793,719716,723897,728298,732921,737769,742844,748145,753672,759527,765613,771924,778454,785192,792129,799227,806419,813740,821169,828684,836260,843874,851500,859190,866840,874424,881917,889295,896536,903619,910547,917274,923784,930066,936109,941905,947448,952805,957906,962753,967348,971696,975803,979676,983586,987286,990786,994099,997235,1000206,1003024,1005950,1008735,1011388,1013921,1016344,1018667,1020898,1023194,1025398
43,"North Dakota",280583,280637,280692,280748,280805,280863,280921,280980,281041,281102,281165,281228,281293,281358,281425,281494,281563,281634,281707,281781,281856,281933,282011,282092,282174,282258,282344,282431,282521,282613,282706,282802,282900,283000,283102,283207,283314,283425,283537,283653,283771,283882,283970,284060,284150,284241,284332,284424,284517,284611,284705,284801,284897,284993,285091,285189,285288,285389,285490,285592,285695,285799,285904,286009,286116,286224,286332,286442,286552,286664,286777,286890,287005,287120,287236,287354,287472,287592,287712,287833,287955,288078,288202,288327,288454,288579,288706,288833,288962,289091,289221,289353,289486,289621,289757,289894,290033,290172,290313,290457,290601
44,"Wyoming",182847,182888,182929,182969,183009,183048,183087,183126,183165,183204,183242,183280,183317,183354,183391,183427,183464,183500,183536,183571,183606,183640,183675,183710,183744,183778,183811,183844,183877,183910,183943,183975,184007,184038,184070,184100,184132,184162,184192,184222,184251,184280,184309,184338,184367,184395,184423,184450,184478,184505,184532,184559,184586,184612,184638,184664,184690,184716,184741,184766,184791,184816,184840,184864,184889,184913,184937,184960,184984,185007,185030,185053,185075,185098,185120,185142,185164,185185,185207,185229,185250,185271,185292,185312,185333,185353,185374,185394,185414,185434,185453,185473,185492,185511,185531,185550,185568,185587,185606,185624,185643
45,"Alaska",301432,301470,301507,301546,301584,301622,301660,301698,301736,301775,301813,301851,301889,301928,301966,302005,302043,302082,302121,302160,302199,302238,302277,302316,302355,302394,302434,302473,302513,302553,302592,302632,302672,302713,302753,302793,302834,302874,302915,302956,302997,303038,303080,303121,303163,303204,303246,303288,303330,303373,303415,303458,303501,303543,303586,303630,303673,303716,303760,303804,303848,303892,303936,303980,304024,304069,304113,304158,304203,304247,304292,304337,304382,304426,304471,304516,304561,304606,304650,304695,304737,304772,304806,304839,304873,304906,304939,304972,305005,305037,305069,305101,305133,305165,305197,305228,305260,305291,305322,305353,305384
46,"Maine",306647,306786,306925,307052,307164,307264,307353,307431,307521,307601,307671,307733,307789,307837,307881,307934,307982,308024,308063,308098,308131,308161,308196,308228,308258,308287,308313,308338,308362,308389,308415,308440,308463,308486,308508,308530,308554,308578,308601,308623,308646,308668,308690,308714,308738,308762,308786,308810,308834,308858,308885,308913,308940,308967,308995,309023,309051,309083,309114,309146,309179,309212,309245,309279,309316,309353,309390,309428,309461,309471,309482,309493,309504,309515,309526,309537,309548,309560,309571,309582,309593,309604,309616,309627,309638,309650,309661,309673,309685,309697,309710,309722,309736,309750,309764,309779,309794,309810,309826,309843,309862
47,"Alabama",1568934,1569336,1569740,1570146,1570554,1570965,1571379,1571798,1572237,1572679,1573126,1573577,1574032,1574491,1574956,1575438,1575923,1576413,1576907,1577392,1577792,1578187,1578588,1578983,1579372,1579755,1580133,1580505,1580872,1581245,1581611,1581973,1582328,1582679,1583024,1583364,1583709,1584048,1584383,1584712,1585036,1585356,1585670,1585991,1586308,1586620,1586927,1587231,1587530,1587826,1588125,1588420,1588712,1588999,1589282,1589562,1589838,1590116,1590391,1590662,1590929,1591192,1591452,1591708,1591965,1592219,1592469,1592715,1592957,1593196,1593432,1593667,1593898,1594125,1594349,1594568,1594785,1594997,1595209,1595418,1595623,1595825,1596023,1596217,1596408,1596602,1596793,1596980,1597166,1597348,1597528,1597705,1597884,1598062,1598237,1598409,1598580,1598748,1598915,1599083,1599250
48,"Idaho",511601,511772,511943,512114,512284,512454,512624,512793,512965,513137,513309,513480,513651,513822,513993,514166,514339,514512,514684,514856,515028,515200,515374,515547,515720,515893,516066,516238,516410,516584,516758,516931,517104,517277,517449,517621,517796,517970,518144,518318,518492,518665,518838,519014,519189,519364,519539,519713,519888,520062,520238,520414,520589,520764,520939,521114,521288,521465,521641,521817,521992,522167,522342,522516,522694,522871,523047,523224,523400,523576,523752,523930,524108,524285,524462,524639,524816,524992,525170,525348,525526,525703,525880,526056,526232,526410,526588,526765,526941,527118,527293,527468,527646,527824,528001,528178,528354,528530,528705,528884,529061
49,"Montana",323055,323189,323322,323452,323580,323706,323832,323957,324083,324207,324331,324453,324575,324696,324816,324935,325054,325172,325289,325405,325521,325635,325750,325863,325976,326088,326199,326310,326419,326529,326638,326746,326853,326960,327066,327171,327276,327380,327484,327587,327689,327790,327891,327992,328092,328191,328290,328388,328486,328583,328680,328776,328872,328967,329062,329156,329249,329342,329435,329527,329619,329710,329801,329891,329981,330070,330159,330247,330335,330423,330510,330596,330683,330769,330854,330939,331024,331108,331191,331275,331357,331440,331521,331603,331684,331764,331844,331924,332003,332081,332159,332237,332314,332391,332468,332544,332619,332694,332769,332843,332917
50,"Puerto Rico",1054239,1055205,1056178,1057157,1058144,1059139,1060145,1061165,1062206,1063258,1064321,1065396,1066482,1067582,1068694,1069828,1070974,1072133,1073306,1074492,1075692,1076905,1078049,1079145,1080242,1081340,1082439,1083539,1084640,1085750,1086861,1087973,1089087,1090203,1091320,1092439,1093566,1094696,1095828,1096961,1098097,1099235,1100375,1101525,1102677,1103831,1104988,1106148,1107310,1108475,1109651,1110830,1112012,1113198,1114386,1115578,1116774,1117979,1119187,1120399,1121614,1122833,1124055,1125280,1126513,1127748,1128987,1130229,1131473,1132720,1133970,1135221,1136474,1137728,1138984,1140240,1141497,1142754,1144001,1145245,1146488,1147728,1148965,1150198,1151427,1152643,1153853,1155058,1156257,1157449,1158633,1159810,1160996,1162178,1163354,1164526,1165693,1166855,1168013,1169187,1170359
51,"Virgin Islands, U.S.",23781,23787,23793,23799,23805,23811,23816,23822,23828,23834,23840,23846,23852,23858,23864,23870,23876,23882,23888,23894,23900,23905,23911,23916,23922,23927,23933,23938,23944,23950,23955,23961,23967,23973,23979,23985,23990,23996,24002,24008,24014,24020,24027,24033,24039,24045,24051,24058,24064,24070,24077,24083,24089,24096,24102,24109,24115,24122,24129,24135,24142,24149,24156,24162,24169,24176,24183,24190,24197,24204,24211,24218,24225,24232,24239,24246,24254,24261,24268,24275,24282,24289,24297,24304,24311,24318,24325,24332,24339,24346,24353,24360,24367,24374,24381,24388,24395,24402,24409,24416,24423
52,"Guam",60020,60042,60064,60086,60109,60131,60154,60177,60200,60223,60246,60270,60293,60317,60341,60365,60389,60413,60438,60463,60487,60512,60538,60563,60589,60614,60640,60666,60693,60719,60746,60773,60800,60827,60854,60882,60910,60938,60966,60995,61024,61052,61082,61111,61141,61170,61200,61231,61261,61292,61323,61354,61385,61417,61449,61481,61513,61546,61578,61611,61645,61678,61712,61746,61780,61814,61848,61883,61918,61953,61988,62023,62059,62095,62130,62166,62202,62239,62275,62311,62347,62384,62421,62457,62494,62531,62568,62604,62641,62678,62715,62752,62790,62827,62864,62902,62939,62977,63014,63052,63090
53,"West Virginia",624721,625137,625568,626016,626484,626973,627487,628029,628605,629209,629842,630507,631206,631941,632714,633530,634387,635288,636234,637228,638271,639368,640525,641739,643015,644353,645757,647230,648775,650406,652115,653907,655784,657749,659807,661961,664233,666610,669096,671693,674407,677239,680194,683209,686333,689557,692887,696327,699877,703536,707373,711321,715380,719545,723814,728183,732648,737314,742073,746921,751851,756855,761928,767060,772399,777790,783224,788692,794185,799694,805209,810909,816601,822277,827925,833538,839107,844622,850275,855859,861367,866791,872124,877363,882500,887743,892875,897891,902790,907569,912228,916764,921408,925927,930321,934593,938745,942778,946696,950711,954609
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13417,13428,13439,13451,13463,13476,13489,13503,13517,13533,13549,13565,13582,13600,13619,13639,13659,13681,13703,13726,13751,13776,13803,13830,13859,13889,13920,13953,13987,14023,14060,14098,14139,14181,14224,14270,14317,14366,14418,14471,14527,14585,14645,14708,14773,14841,14911,14984,15060,15139,15221,15306,15394,15485,15579,15677,15778,15883,15991,16103,16219,16338,16460,16587,16717,16851,16988,17129,17273,17421,17572,17727,17885,18046,18209,18375,18545,18717,18892,19069,19250,19434,19620,19808,19999,20191,20386,20586,20789
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
