id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
13,"Georgia",41417,41429,41441,41454,41468,41482,41498,41515,41532,41550,41568,41586,41604,41622,41641,41660,41678,41697,41717,41736,41757,41778,41799,41822,41845,41869,41894,41918,41943,41967,41992,42017,42044,42073,42105,42139,42177,42217,42254,42285,42311,42329,42342,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349,42349
14,"New Hampshire",2856,2857,2857,2858,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2871,2872,2873,2874,2876,2877,2878,2880,2881,2883,2884,2885,2886,2888,2889,2891,2892,2894,2896,2898,2899,2901,2903,2905,2906,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907
15,"North Carolina",27629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,"New Jersey",35510,35523,35536,35549,35563,35576,35590,35604,35619,35633,35647,35661,35675,35690,35704,35719,35734,35749,35764,35779,35795,35811,35827,35843,35860,35876,35893,35909,35926,35943,35960,35975,35990,36004,36017,36030,36041,36052,36062,36070,36076,36080,36083,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084,36084
17,"Colorado",13882,13888,13895,13901,13907,13913,13919,13925,13931,13936,13941,13945,13949,13952,13954,13956,13958,13959,13960,13961,13961,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962,13962
18,"Maryland",15967,15977,15987,15997,16007,16017,16027,16038,16049,16060,16072,16084,16096,16109,16121,16134,16147,16160,16174,16188,16202,16216,16230,16243,16256,16266,16275,16282,16289,16294,16298,16301,16303,16305,16307,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308,16308
19,"Nevada",11751,11757,11763,11769,11775,11781,11787,11793,11800,11806,11812,11818,11824,11831,11836,11842,11847,11852,11858,11864,11869,11876,11882,11889,11896,11902,11909,11915,11921,11927,11932,11937,11941,11944,11946,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948
20,"Tennessee",28557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1761,1762,1763,1764,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1797,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798,1798
22,"Indiana",25303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",17671,17677,17683,17689,17694,17700,17705,17711,17716,17722,17727,17733,17739,17745,17750,17756,17762,17768,17774,17779,17785,17790,17795,17801,17807,17814,17820,17827,17835,17843,17850,17856,17861,17865,17868,17870,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871
24,"Minnesota",14320,14328,14336,14343,14351,14359,14367,14374,14382,14391,14399,14408,14417,14426,14435,14444,14453,14461,14470,14479,14488,14496,14505,14513,14521,14529,14537,14546,14555,14564,14574,14585,14596,14607,14618,14628,14639,14648,14658,14667,14676,14685,14693,14703,14712,14720,14726,14731,14735,14738,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739,14739
25,"Oklahoma",17412,17416,17421,17426,17431,17437,17442,17448,17454,17460,17467,17473,17481,17488,17496,17504,17512,17521,17529,17538,17546,17555,17564,17573,17582,17590,17600,17609,17618,17627,17636,17646,17655,17665,17674,17684,17693,17702,17712,17721,17729,17739,17750,17761,17774,17785,17794,17802,17807,17811,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813,17813
26,"Pennsylvania",48892,48907,48922,48937,48953,48968,48985,49002,49020,49037,49054,49071,49089,49106,49123,49141,49159,49177,49195,49214,49233,49252,49271,49289,49308,49327,49346,49364,49383,49403,49422,49442,49463,49484,49506,49528,49551,49574,49594,49610,49623,49633,49639,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642,49642
27,"South Carolina",18834,18838,18843,18847,18852,18858,18863,18869,18875,18881,18888,18894,18900,18907,18913,18920,18927,18934,18941,18948,18956,18964,18973,18981,18990,18998,19008,19018,19028,19039,19050,19062,19075,19088,19103,19118,19133,19150,19164,19176,19186,19193,19198,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200,19200
28,"District of Columbia",1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
29,"Kansas",9717,9718,9719,9721,9722,9724,9725,9727,9728,9730,9731,9733,9735,9737,9739,9741,9743,9745,9747,9748,9750,9752,9754,9756,9758,9760,9762,9764,9766,9768,9770,9771,9773,9775,9777,9779,9780,9782,9784,9785,9787,9788,9790,9791,9792,9793,9794,9795,9795,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796
30,"Missouri",22246,22252,22259,22266,22273,22280,22288,22295,22303,22311,22319,22328,22336,22345,22355,22364,22374,22383,22393,22403,22413,22423,22433,22443,22453,22463,22474,22484,22495,22506,22517,22528,22539,22550,22560,22571,22581,22591,22600,22611,22621,22632,22644,22657,22670,22681,22690,22698,22703,22707,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708,22708
31,"Vermont",791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",11781,11789,11797,11806,11815,11824,11834,11844,11854,11863,11873,11882,11892,11901,11911,11921,11931,11942,11952,11963,11974,11986,11997,12009,12020,12032,12043,12055,12067,12079,12092,12106,12120,12135,12150,12165,12180,12194,12207,12217,12224,12229,12233,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234,12234
34,"Iowa",10424,10429,10435,10440,10446,10452,10457,10464,10470,10476,10482,10489,10495,10502,10508,10515,10522,10528,10535,10542,10548,10555,10561,10568,10574,10580,10587,10593,10600,10607,10615,10621,10627,10632,10636,10639,10642,10644,10645,10647,10649,10651,10653,10655,10657,10659,10660,10661,10662,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663
35,"Louisiana",18370,18374,18378,18382,18386,18391,18395,18399,18404,18408,18413,18418,18422,18427,18431,18436,18441,18446,18451,18455,18460,18464,18468,18473,18477,18481,18485,18489,18493,18497,18501,18504,18508,18512,18517,18521,18525,18530,18534,18538,18541,18544,18547,18549,18551,18553,18555,18556,18557,18557,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558,18558
36,"Ohio",40928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
