id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
32,"Virginia",2199302,2200737,2202150,2203540,2204903,2206238,2207543,2208816,2210246,2211645,2213008,2214336,2215627,2216880,2218096,2219432,2220723,2221967,2223165,2224317,2225423,2226485,2227638,2228803,2230000,2231164,2232298,2233403,2234479,2235670,2236829,2237957,2239057,2240128,2241172,2242190,2243313,2244407,2245474,2246514,2247529,2248520,2249488,2250551,2251588,2252601,2253591,2254558,2255504,2256428,2257440,2258429,2259397,2260343,2261269,2262176,2263064,2264030,2264976,2265901,2266808,2267695,2268565,2269418,2270336,2271235,2272114,2272975,2273818,2274643,2275451,2276311,2277151,2277972,2278774,2279558,2280324,2281072,2281870,2282650,2283411,2284154,2284881,2285592,2286287,2287043,2287785,2288513,2289228,2289930,2290622,2291303,2292048,2292782,2293507,2294224,2294933,2295635,2296331,2297087,2297835
33,"Connecticut",949661,950499,951351,952218,953100,953996,954909,955838,956847,957872,958911,959963,961026,962097,963175,964326,965479,966631,967779,968920,970050,971166,972344,973503,974640,975752,976837,977894,978921,979995,981035,982040,983011,983946,984848,985717,986620,987486,988319,989120,989889,990628,991340,992076,992783,993462,994117,994747,995356,995944,996549,997132,997696,998241,998769,999330,1000006,1000711,1001395,1002060,1002705,1003333,1003943,1004537,1005149,1005743,1006319,1006880,1007424,1007953,1008468,1008990,1009496,1009987,1010464,1010926,1011375,1011812,1012253,1012680,1013096,1013498,1013890,1014269,1014638,1015021,1015393,1015756,1016110,1016455,1016793,1017123,1017469,1017808,1018141,1018468,1018789,1019105,1019417,1019741,1020061
34,"Iowa",886411,886841,887271,887704,888139,888577,889018,889465,889928,890394,890865,891340,891820,892305,892795,893300,893810,894325,894845,895370,895900,896436,896988,897546,898108,898676,899249,899827,900409,901011,901617,902229,902845,903466,904091,904720,905370,906025,906683,907346,908012,908681,909354,910049,910747,911448,912152,912858,913566,914276,915016,915759,916504,917252,918001,918753,919506,920287,921068,921851,922634,923417,924200,924983,925793,926602,927415,928226,929036,929843,930648,931480,932309,933135,933957,934774,935587,936395,937230,938060,938883,939701,940512,941316,942114,942938,943755,944565,945366,946160,946946,947725,948528,949324,950111,950889,951659,952420,953173,953958,954735
35,"Louisiana",1514113,1516309,1518526,1520769,1523044,1525358,1527723,1530152,1532695,1535291,1537944,1540658,1543438,1546287,1549207,1552242,1555350,1558533,1561793,1565134,1568554,1572056,1575697,1579423,1583237,1587550,1592322,1597268,1602389,1607776,1613346,1619097,1625025,1631127,1637396,1643825,1650551,1657432,1664456,1671610,1678881,1686254,1693712,1701450,1709250,1717095,1724964,1732838,1740697,1748523,1756567,1764549,1772446,1780243,1787922,1795469,1802871,1810374,1817704,1824850,1831806,1838564,1845120,1851472,1857782,1863867,1869730,1875372,1880796,1886006,1891007,1895835,1900447,1904851,1909053,1913061,1916882,1920523,1924058,1927427,1930639,1933703,1936627,1939419,1942088,1944828,1947464,1950003,1952454,1954825,1957124,1959360,1961679,1963938,1966143,1968300,1970415,1972493,1974538,1976629,1978685
36,"Ohio",3307568,3309863,3312177,3314514,3316881,3319285,3321735,3324241,3326902,3329631,3332438,3335333,3338323,3341420,3344632,3348078,3351667,3355410,3359318,3363399,3367664,3372119,3376950,3382007,3387294,3392812,3398560,3404533,3410722,3417441,3424384,3431533,3438860,3446333,3453920,3461625,3469937,3478293,3486645,3494945,3503146,3511204,3519079,3527442,3535558,3543396,3550930,3558143,3565022,3571565,3578451,3584965,3591116,3596916,3602381,3607529,3612381,3617472,3622255,3626754,3630994,3634998,3638788,3642384,3646148,3649713,3653099,3656327,3659412,3662370,3665214,3668179,3671027,3673770,3676421,3678989,3681484,3683913,3686434,3688887,3691279,3693616,3695905,3698150,3700356,3702638,3704879,3707083,3709253,3711394,3713506,3715594,3717749,3719878,3721983,3724066,3726129,3728173,3730200,3732290,3734362
37,"Michigan",2988654,2990463,2992275,2994091,2995912,2997740,2999576,3001423,3003291,3005168,3007054,3008949,3010854,3012769,3014694,3016638,3018863,3021181,3023599,3026129,3028787,3031586,3034560,3037712,3041064,3044637,3048456,3052547,3056941,3061700,3066834,3072382,3078386,3084894,3091954,3099623,3108012,3117140,3127079,3137903,3149691,3162528,3176504,3191835,3208522,3226670,3246389,3267788,3290978,3316070,3343487,3373078,3404942,3439168,3475833,3514991,3556678,3601731,3649441,3699761,3752607,3807853,3865334,3924839,3987975,4052815,4119028,4186254,4254106,4322185,4390085,4460524,4530141,4598536,4665342,4730231,4792925,4853196,4914845,4973690,5029618,5082566,5132521,5179513,5223612,5268948,5311347,5350938,5387867,5422293,5454383,5484304,5515313,5544164,5571031,5596080,5619467,5641340,5661838,5683092,5702966
38,"South Dakota",271856,271938,272019,272102,272185,272268,272353,272440,272528,272618,272708,272800,272895,273005,273119,273238,273362,273491,273624,273763,273907,274058,274214,274377,274545,274721,274904,275093,275291,275496,275709,275931,276162,276401,276650,276908,277177,277457,277747,278048,278360,278685,279021,279372,279736,280113,280504,280909,281329,281764,282217,282685,283171,283674,284194,284732,285288,285866,286462,287079,287715,288372,289049,289748,290470,291214,291979,292767,293577,294408,295263,296140,297039,297960,298903,299867,300851,301856,302878,303919,304977,306052,307144,308250,309371,310509,311660,312822,313995,315178,316368,317566,318800,320042,321292,322550,323814,325084,326359,327672,328989
39,"Arkansas",985945,986527,987116,987713,988320,988937,989566,990208,990869,991543,992229,992929,993644,994373,995118,995882,996661,997457,998270,999101,999949,1000816,1001705,1002613,1003541,1004490,1005460,1006539,1007897,1009327,1010826,1012397,1014045,1015774,1017587,1019489,1021493,1023596,1025802,1028118,1030547,1033096,1035770,1038586,1041539,1044636,1047883,1051286,1054853,1058588,1062531,1066662,1070987,1075515,1080252,1085205,1090383,1095815,1101485,1107398,1113560,1119974,1126646,1133578,1140791,1148266,1156004,1164003,1172260,1180770,1189528,1198605,1207925,1217477,1227253,1237244,1247438,1257815,1268387,1279102,1289939,1300876,1311890,1322956,1334050,1345414,1356789,1368153,1379486,1390767,1401977,1413098,1424536,1435874,1447096,1458189,1469140,1479939,1490577,1501418,1512073
40,"Delaware",321888,322105,322332,322573,322827,323116,323455,323840,324284,324785,325353,325996,326724,327549,328481,329544,330742,332088,333594,335274,337137,339193,341500,344026,346767,349716,352859,356177,359642,363399,367256,371164,375075,378937,382703,386329,390131,393730,397101,400224,403093,405707,408075,410556,412785,414778,416557,418144,419558,420823,422174,423376,424448,425408,426271,427052,427761,428521,429207,429832,430404,430930,431418,431872,432348,432788,433198,433582,433944,434286,434611,434937,435245,435537,435815,436079,436332,436574,436806,437027,437238,437440,437633,437818,437995,438171,438341,438504,438662,438814,438961,439104,439259,439412,439562,439709,439856,440001,440146,440302,440458
41,"Mississippi",955145,955808,956482,957168,957867,958582,959314,960065,960849,961699,962583,963504,964463,965462,966505,967596,968734,969919,971156,972445,973790,975193,976662,978196,979795,981463,983203,985017,986909,988891,990957,993110,995355,997694,1000130,1002667,1005331,1008106,1010994,1014001,1017130,1020384,1023768,1027311,1030991,1034814,1038782,1042897,1047164,1051584,1056228,1061039,1066020,1071174,1076502,1082006,1087690,1093615,1099721,1106009,1112477,1119123,1125944,1132936,1140172,1147573,1155133,1162846,1170702,1178694,1186810,1195097,1203484,1211959,1220508,1229117,1237772,1246455,1255315,1264284,1273265,1282230,1291161,1300042,1308854,1317687,1326427,1335059,1343571,1351949,1360182,1368260,1376534,1384664,1392646,1400523,1408351,1416038,1423586,1431308,1438884
42,"New Mexico",659056,659365,659691,660037,660408,660806,661238,661708,662231,662796,663409,664075,664801,665591,666452,667395,668421,669538,670755,672079,673521,675089,676804,678669,680697,682899,685371,688324,691584,695201,699191,703586,708421,713734,719560,725938,732968,740637,748990,758055,767861,778433,789789,802148,815337,829347,844156,859725,876001,892918,910966,929547,948548,967845,987308,1006798,1026179,1046436,1066379,1085876,1104807,1123072,1140584,1157279,1175602,1193214,1209908,1225661,1240469,1254343,1267305,1280313,1292355,1303479,1313737,1323183,1331874,1339869,1348103,1355635,1362525,1368828,1374596,1379879,1384722,1390366,1395573,1400388,1404854,1409009,1412887,1416519,1420819,1424864,1428685,1432311,1435769,1439082,1442270,1445862,1449305
43,"North Dakota",280583,280659,280735,280812,280889,280966,281043,281120,281197,281275,281352,281430,281508,281586,281665,281743,281822,281902,281981,282061,282141,282221,282302,282383,282464,282545,282627,282710,282792,282875,282959,283043,283127,283212,283297,283383,283469,283556,283643,283731,283820,283933,284061,284193,284328,284467,284609,284755,284904,285057,285216,285378,285544,285715,285890,286069,286253,286443,286638,286837,287042,287251,287466,287686,287913,288146,288385,288630,288880,289137,289399,289669,289946,290229,290518,290814,291115,291424,291740,292064,292393,292730,293072,293421,293776,294142,294514,294893,295278,295670,296068,296472,296889,297313,297743,298179,298621,299070,299525,299993,300469
44,"Wyoming",182847,182892,182936,182980,183023,183066,183109,183151,183193,183235,183277,183318,183358,183398,183438,183478,183518,183557,183595,183634,183671,183709,183746,183783,183820,183857,183893,183929,183964,184000,184035,184070,184105,184139,184173,184206,184240,184273,184306,184338,184370,184402,184433,184465,184497,184528,184559,184589,184619,184649,184679,184709,184738,184768,184797,184825,184853,184882,184910,184939,184966,184994,185021,185049,185076,185103,185130,185156,185183,185209,185235,185261,185287,185314,185340,185365,185391,185416,185442,185467,185493,185518,185543,185567,185592,185617,185641,185666,185690,185714,185738,185762,185786,185809,185833,185857,185880,185904,185927,185951,185974
45,"Alaska",301432,301481,301530,301579,301627,301675,301723,301771,301819,301866,301913,301960,302007,302054,302100,302147,302193,302239,302285,302331,302377,302422,302468,302513,302558,302603,302648,302693,302738,302783,302827,302872,302916,302961,303005,303049,303093,303137,303181,303225,303269,303313,303356,303400,303444,303487,303531,303574,303618,303661,303704,303748,303791,303841,303896,303952,304009,304066,304124,304182,304240,304299,304359,304419,304480,304540,304602,304664,304726,304789,304852,304915,304979,305043,305108,305173,305238,305303,305369,305435,305501,305567,305634,305701,305768,305836,305904,305972,306040,306109,306178,306248,306318,306389,306460,306531,306603,306675,306748,306821,306895
46,"Maine",306647,306797,306945,307099,307255,307413,307569,307724,307899,308070,308235,308393,308543,308684,308817,308958,309088,309206,309315,309413,309502,309582,309667,309743,309811,309872,309927,309976,310020,310068,310111,310149,310184,310216,310244,310271,310299,310325,310349,310371,310392,310411,310429,310448,310466,310483,310499,310515,310529,310543,310558,310572,310586,310600,310612,310625,310637,310650,310663,310675,310687,310699,310711,310722,310735,310747,310759,310771,310783,310795,310806,310818,310830,310842,310854,310866,310878,310889,310901,310913,310925,310936,310948,310959,310971,310983,310995,311008,311020,311033,311046,311059,311073,311088,311104,311120,311137,311154,311171,311192,311213
47,"Alabama",1568934,1569434,1569924,1570405,1570878,1571344,1571804,1572260,1572730,1573193,1573649,1574100,1574546,1574986,1575422,1575866,1576305,1576738,1577191,1577720,1578253,1578791,1579350,1579915,1580483,1581056,1581632,1582212,1582794,1583400,1584008,1584618,1585230,1585843,1586457,1587072,1587719,1588368,1589018,1589669,1590320,1590972,1591623,1592301,1592978,1593653,1594326,1594996,1595663,1596326,1597013,1597696,1598373,1599045,1599710,1600368,1601018,1601689,1602351,1603004,1603647,1604281,1604904,1605519,1606145,1606759,1607361,1607950,1608527,1609091,1609641,1610204,1610753,1611288,1611811,1612320,1612817,1613301,1613791,1614268,1614732,1615184,1615622,1616049,1616464,1616896,1617317,1617727,1618129,1618520,1618904,1619279,1619671,1620056,1620433,1620804,1621168,1621527,1621880,1622246,1622605
48,"Idaho",511601,511773,511945,512116,512287,512458,512629,512799,512973,513146,513320,513493,513667,513840,514013,514189,514365,514540,514716,514891,515067,515242,515420,515598,515775,515952,516130,516307,516484,516663,516843,517022,517201,517380,517560,517738,517921,518103,518285,518467,518649,518831,519013,519198,519383,519569,519754,519939,520124,520309,520496,520684,520872,521060,521247,521435,521623,521813,522003,522194,522384,522574,522764,522954,523147,523341,523535,523728,523922,524116,524309,524506,524703,524900,525097,525294,525491,525687,525887,526087,526286,526486,526685,526884,527082,527284,527486,527687,527888,528088,528288,528488,528692,528896,529100,529303,529506,529709,529912,530118,530324
49,"Montana",323055,323191,323324,323456,323586,323715,323843,323970,324099,324226,324353,324479,324604,324728,324852,324976,325100,325223,325345,325467,325588,325708,325829,325949,326068,326187,326306,326423,326540,326658,326775,326891,327007,327123,327238,327352,327467,327581,327694,327807,327920,328032,328143,328255,328366,328477,328588,328698,328807,328916,329025,329134,329242,329350,329458,329565,329671,329778,329884,329990,330096,330201,330306,330410,330515,330620,330724,330827,330930,331033,331136,331239,331341,331443,331544,331646,331746,331847,331947,332047,332147,332247,332346,332444,332543,332641,332738,332836,332933,333029,333125,333220,333316,333412,333507,333601,333695,333789,333882,333976,334070
50,"Puerto Rico",1054239,1055499,1056762,1058029,1059301,1060579,1061865,1063162,1064482,1065809,1067144,1068488,1069841,1071204,1072576,1073969,1075371,1076782,1078204,1079635,1081076,1082526,1083999,1085481,1086974,1088476,1089989,1091513,1093046,1094602,1096170,1097747,1099335,1100934,1102543,1104163,1105808,1107463,1109129,1110806,1112494,1114193,1115902,1117638,1119384,1121142,1122910,1124690,1126480,1128281,1130110,1131949,1133800,1135661,1137533,1139416,1141310,1143232,1145164,1147107,1149060,1151024,1152998,1154982,1156993,1159368,1161888,1164438,1167015,1169621,1172255,1174935,1177642,1180375,1183134,1185918,1188727,1191561,1194426,1197313,1200219,1203145,1206088,1209048,1212023,1215025,1218041,1221068,1224106,1227152,1230206,1233267,1236385,1239512,1242648,1245792,1248944,1252102,1255268,1258519,1261781
51,"Virgin Islands, U.S.",23781,23787,23793,23799,23805,23811,23817,23822,23828,23834,23840,23846,23852,23859,23865,23871,23877,23883,23889,23895,23901,23906,23912,23917,23923,23928,23934,23940,23946,23951,23957,23963,23969,23975,23981,23987,23993,23999,24005,24012,24018,24024,24030,24037,24043,24050,24056,24063,24069,24076,24082,24089,24096,24103,24110,24116,24123,24130,24137,24144,24152,24159,24166,24173,24181,24188,24195,24203,24210,24218,24225,24233,24241,24248,24256,24264,24272,24280,24288,24295,24303,24311,24319,24327,24335,24343,24351,24359,24367,24375,24383,24391,24398,24406,24414,24422,24430,24438,24446,24454,24462
52,"Guam",60020,60042,60064,60086,60109,60131,60154,60177,60200,60223,60246,60270,60293,60317,60341,60365,60390,60414,60439,60463,60488,60513,60539,60564,60590,60616,60642,60668,60694,60721,60748,60775,60802,60829,60857,60885,60913,60941,60969,60998,61027,61056,61085,61115,61144,61174,61205,61235,61266,61297,61328,61359,61391,61423,61455,61487,61520,61552,61585,61619,61652,61686,61720,61754,61788,61823,61858,61893,61928,61963,61999,62034,62070,62106,62142,62179,62215,62252,62288,62325,62362,62399,62436,62473,62510,62547,62584,62622,62659,62696,62734,62771,62809,62847,62885,62923,62961,62999,63037,63075,63113
53,"West Virginia",624721,625168,625637,626131,626654,627210,627803,628440,629133,629872,630660,631502,632403,633367,634399,635510,636697,637966,639322,640772,642320,643974,645753,647651,649677,651836,654137,656588,659195,661999,664981,668149,671512,675078,678854,682850,687144,691682,696471,701517,706827,712403,718250,724526,731094,737956,745109,752585,760585,768914,777840,787115,796732,806700,817019,827645,838557,850229,862187,874402,886842,899474,912263,925170,938921,952758,966638,980517,994352,1008102,1021728,1036144,1050379,1064394,1078154,1091629,1104792,1117620,1131048,1144082,1156707,1168910,1180687,1192032,1202948,1214295,1225175,1235597,1245571,1255109,1264227,1272939,1282009,1290660,1298912,1306786,1314302,1321480,1328340,1335471,1342276
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13418,13428,13440,13452,13464,13477,13490,13505,13519,13535,13551,13568,13586,13604,13623,13644,13665,13687,13710,13734,13759,13786,13813,13842,13872,13904,13937,13971,14007,14045,14084,14125,14168,14213,14260,14309,14360,14413,14469,14527,14588,14651,14717,14786,14857,14932,15010,15092,15176,15264,15356,15451,15550,15654,15761,15872,15988,16108,16232,16361,16494,16632,16774,16922,17074,17231,17391,17557,17727,17902,18081,18265,18453,18645,18840,19040,19243,19450,19660,19873,20092,20315,20540,20769,21000,21234,21471,21716,21963
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
