forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.2,4505
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.25,5078
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.3,5912
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.35,7270
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.4,7778
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.45,7998
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.5,8420
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.55,8782
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.6,10017
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.65,10997
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.7,13010
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.75,14147
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.8,14763
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.85,15354
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.9,15783
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.95,19301
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.975,23725
2021-09-07,3 wk ahead inc case,2021-09-25,GM01,GM01,quantile,0.99,28292
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,point,NA,561836
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.01,553416
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.025,553416
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.05,553416
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.1,557073
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.15,557427
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.2,557921
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.25,558494
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.3,559328
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.35,560686
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.4,561194
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.45,561414
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.5,561836
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.55,562198
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.6,563433
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.65,564413
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.7,566426
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.75,567563
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.8,568179
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.85,568770
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.9,569199
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.95,572717
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.975,577141
2021-09-07,3 wk ahead cum case,2021-09-25,GM01,GM01,quantile,0.99,581708
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,point,NA,7629
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.05,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.1,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.15,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.2,1400
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.25,2535
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.3,3272
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.35,4035
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.4,5223
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.45,7093
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.5,7629
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.55,7934
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.6,8325
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.65,8789
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.7,9391
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.75,10414
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.8,12882
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.85,13924
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.9,14777
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.95,21026
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.975,21609
2021-09-07,4 wk ahead inc case,2021-10-02,GM01,GM01,quantile,0.99,29142
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,point,NA,569465
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.01,561836
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.025,561836
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.05,561836
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.1,561836
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.15,561836
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.2,563236
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.25,564371
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.3,565108
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.35,565871
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.4,567059
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.45,568929
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.5,569465
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.55,569770
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.6,570161
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.65,570625
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.7,571227
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.75,572250
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.8,574718
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.85,575760
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.9,576613
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.95,582862
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.975,583445
2021-09-07,4 wk ahead cum case,2021-10-02,GM01,GM01,quantile,0.99,590978
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,point,NA,10545
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.01,0
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.025,2320
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.05,4542
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.1,8384
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.15,8568
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.2,8680
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.25,8842
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.3,9260
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.35,9319
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.4,9358
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.45,9522
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.5,10545
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.55,10841
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.6,11424
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.65,12013
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.7,12448
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.75,13090
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.8,13769
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.85,15325
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.9,15748
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.95,19769
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.975,28217
2021-09-07,1 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.99,35153
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,point,NA,693828
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.01,683283
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.025,685603
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.05,687825
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.1,691667
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.15,691851
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,691963
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,692125
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,692543
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,692602
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,692641
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,692805
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,693828
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,694124
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,694707
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,695296
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,695731
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,696373
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,697052
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,698608
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,699031
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,703052
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,711500
2021-09-07,1 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,718436
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,point,NA,9207
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.025,0
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.05,2096
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.1,6197
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.15,6381
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.2,6572
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.25,7048
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.3,7121
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.35,7222
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.4,8323
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.45,8804
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.5,9207
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.55,9771
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.6,9946
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.65,10463
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.7,10760
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.75,11544
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.8,13116
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.85,13566
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.9,16243
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.95,18894
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.975,26216
2021-09-07,2 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.99,32942
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,point,NA,703035
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.01,693828
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.025,693828
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.05,695924
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.1,700025
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.15,700209
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.2,700400
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.25,700876
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.3,700949
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.35,701050
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.4,702151
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.45,702632
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.5,703035
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.55,703599
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.6,703774
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.65,704291
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.7,704588
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.75,705372
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.8,706944
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.85,707394
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.9,710071
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.95,712722
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.975,720044
2021-09-07,2 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.99,726770
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,point,NA,8266
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.025,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.05,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.1,2800
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.15,3546
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.2,4123
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.25,4523
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.3,5498
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.35,6929
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.4,7477
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.45,7856
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.5,8266
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.55,8625
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.6,10155
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.65,11864
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.7,13169
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.75,14176
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.8,14647
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.85,15018
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.9,15786
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.95,19668
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.975,24503
2021-09-07,3 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.99,30682
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,point,NA,711301
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.01,703035
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.025,703035
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.05,703035
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.1,705835
2021-09-07,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.15,706581
