forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,83
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,85
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,88
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,90
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,93
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,97
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,103
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,107
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,117
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,127
2021-09-07,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,136
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74333
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74251
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74251
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74291
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74302
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74311
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74318
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74322
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74323
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74327
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74328
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74331
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74333
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74334
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74336
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74339
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74341
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74344
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74348
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74354
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74358
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74368
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74378
2021-09-07,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74387
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,121
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,29
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,43
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,52
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,88
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,97
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,98
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,106
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,112
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,115
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,118
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,121
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,124
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,126
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,128
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,130
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,133
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,137
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,141
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,150
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,162
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,174
2021-09-07,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,183
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74454
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74333
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74362
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74376
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74385
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74421
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74430
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74431
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74439
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74445
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74448
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74451
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74454
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74457
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74459
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74461
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74463
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74466
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74470
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74474
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74483
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74495
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74507
2021-09-07,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74516
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,180
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,27
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,62
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,113
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,149
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,160
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,165
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,172
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,174
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,177
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,177
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,180
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,187
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,221
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,231
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,244
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,252
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,258
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,266
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,285
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,313
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,330
2021-09-07,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,416
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74634
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74454
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74481
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74516
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74567
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74603
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74614
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74619
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74626
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74628
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74631
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74631
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74634
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74641
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74675
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74685
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74698
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74706
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74712
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74720
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74739
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74767
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74784
2021-09-07,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74870
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,301
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,86
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,139
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,191
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,207
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,250
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,254
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,264
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,265
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,281
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,288
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,293
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,301
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,305
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,313
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,318
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,326
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,342
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,354
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,365
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,381
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,401
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,439
2021-09-07,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,519
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224103
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223888
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223941
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223993
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,224009
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,224052
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224056
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224066
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224067
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224083
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224090
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224095
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224103
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224107
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224115
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224120
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224128
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224144
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224156
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224167
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224183
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224203
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224241
2021-09-07,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224321
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,363
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,97
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,147
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,195
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,252
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,268
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,297
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,314
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,324
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,344
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,353
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,363
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,378
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,386
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,388
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,406
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,425
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,446
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,460
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,507
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,545
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,666
2021-09-07,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,764
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224466
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224103
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224200
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224250
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224298
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224355
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224371
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224400
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224417
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224427
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224447
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224456
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224466
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224481
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224489
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224491
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224509
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224528
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224549
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224563
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224610
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224648
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224769
2021-09-07,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224867
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,458
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,79
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,157
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,205
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,275
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,331
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,350
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,389
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,405
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,420
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,441
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,458
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,462
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,482
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,523
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,572
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,588
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,599
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,669
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,695
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,846
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,872
2021-09-07,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,909
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224924
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224466
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224545
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224623
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224671
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224741
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224797
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224816
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224855
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224871
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224886
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224907
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224924
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224928
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224948
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224989
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,225038
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,225054
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,225065
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225135
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225161
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225312
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225338
2021-09-07,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225375
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,578
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,169
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,257
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,302
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,365
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,455
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,472
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,503
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,528
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,552
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,578
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,592
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,601
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,640
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,733
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,738
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,783
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,841
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,973
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,1062
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,1181
2021-09-07,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,1347
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225502
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224924
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224924
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225093
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225181
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225226
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225289
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225379
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225396
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225427
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225452
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225476
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225502
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225516
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225525
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225564
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225657
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225662
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225707
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225765
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225897
2021-09-07,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225986
