forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1661
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1662
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1662
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1662
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1663
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1664
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1664
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1665
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1667
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1668
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1669
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1670
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1671
2021-09-07,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1672
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,point,NA,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.01,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.025,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.05,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.1,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.15,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,2
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,3
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,3
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,4
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,6
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,6
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,7
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,8
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,8
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,9
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,9
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,11
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,12
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,13
2021-09-07,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,14
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1667
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1662
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1664
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1665
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1665
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1666
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1667
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1667
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1668
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1668
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1669
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1670
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1670
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1671
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1671
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1673
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1674
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1675
2021-09-07,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1676
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,2
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,3
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,4
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,4
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,6
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,6
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,7
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,7
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,8
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,8
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,9
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,10
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,12
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,13
2021-09-07,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,13
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1672
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1667
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1669
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1670
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1671
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1671
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1672
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1673
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1673
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1674
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1674
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1675
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1675
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1676
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1677
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1679
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1680
2021-09-07,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1680
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,2
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,4
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,6
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,8
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,9
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,10
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,11
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,12
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,16
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,16
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,20
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,20
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,22
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,22
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,24
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,24
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,26
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,28
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,29
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,30
2021-09-07,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,32
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7656
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7641
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7643
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7645
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7647
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7648
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7649
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7650
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7651
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7655
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7655
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7656
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7656
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7659
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7659
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7661
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7661
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7663
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7663
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7665
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7667
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7668
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7669
2021-09-07,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7671
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,23
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,1
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,5
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,6
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,9
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,11
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,14
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,17
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,19
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,19
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,20
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,20
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,23
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,23
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,24
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,25
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,26
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,27
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,27
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,27
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,29
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,32
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,35
2021-09-07,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,35
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7679
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7657
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7661
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7662
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7665
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7667
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7670
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7673
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7675
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7675
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7676
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7676
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7679
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7679
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7680
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7681
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7682
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7683
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7683
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7683
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7685
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7688
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7691
2021-09-07,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7691
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,33
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,1
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,6
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,13
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,16
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,21
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,24
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,25
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,27
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,29
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,30
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,32
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,33
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,37
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,37
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,38
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,38
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,41
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,43
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,44
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,45
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,50
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,50
2021-09-07,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,50
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7712
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7680
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7685
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7692
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7695
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7700
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7703
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7704
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7706
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7708
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7709
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7711
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7712
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7716
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7716
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7717
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7717
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7720
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7722
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7723
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7724
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7729
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7729
2021-09-07,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7729
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,49
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,3
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,12
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,14
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,21
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,27
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,37
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,44
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,45
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,46
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,48
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,49
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,50
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,53
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,55
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,58
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,59
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,60
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,64
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,67
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,71
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,71
2021-09-07,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,72
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7761
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7712
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7715
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7724
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7726
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7733
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7739
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7749
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7756
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7757
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7758
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7760
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7761
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7762
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7765
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7767
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7770
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7771
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7772
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7776
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7779
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7783
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7783
2021-09-07,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7784
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,18
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,5
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,6
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,8
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,9
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,10
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,12
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,15
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,15
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,16
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,18
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,19
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,20
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,22
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,24
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,25
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,26
2021-09-07,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,28
