id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
10,"Florida",3352451,3370147,3387575,3404648,3421419,3437817,3453881,3469552,3484850,3499793,3514421,3528705,3542666,3556278,3569562,3582501,3595120,3607416,3619399,3631069,3642425,3653467,3664206,3674655,3684817,3694701,3704300,3713624,3722670,3731479,3740045,3748388,3756499,3764400,3772081,3779566,3786844,3793941,3800841,3807570,3814115,3820500,3826710,3832773,3838672,3844433,3850039,3855516,3860846,3866056,3871127,3876087,3880915,3885639,3890238,3894740,3899125,3903419,3907601,3911699,3915691,3919602,3923412,3927145,3930781,3934346,3937818,3941224,3944541,3947796,3950966,3954077,3957108,3960084,3962983,3965829,3968602,3971326,3973981,3976588,3979130,3981627,3984061,3986453,3988785,3991078,3993313,3995511,3997654,3999762,4001817,4003839,4005811,4007751,4009644,4011507,4013323,4015113,4016857,4018576,4020252
11,"New York",2307414,2312116,2316838,2321559,2326302,2331053,2335830,2340626,2345453,2350318,2355229,2360191,2365207,2370288,2375439,2380676,2385995,2391413,2396924,2402557,2408296,2414176,2420187,2426365,2432694,2439214,2445901,2452805,2459898,2467254,2474844,2482733,2490885,2499376,2508164,2517333,2526834,2536758,2547045,2557799,2568945,2580600,2592673,2605296,2618356,2632003,2646098,2660810,2675972,2691777,2708023,2724929,2742257,2760253,2778640,2797695,2817097,2837156,2857508,2878493,2899707,2921486,2943384,2965788,2988221,3011091,3033894,3057051,3080044,3103300,3126298,3149465,3172286,3195180,3217649,3240096,3262052,3283900,3305207,3326327,3346868,3367156,3386842,3406217,3424981,3443389,3461186,3478593,3495400,3511793,3527604,3542986,3557812,3572201,3586063,3599487,3612416,3624912,3636947,3648557,3659741
12,"Rhode Island",163742,163934,164122,164304,164482,164655,164825,164990,165151,165307,165460,165610,165756,165898,166038,166174,166307,166438,166566,166691,166813,166933,167051,167167,167280,167392,167501,167609,167715,167819,167922,168024,168124,168224,168322,168419,168516,168611,168706,168801,168895,168988,169082,169175,169268,169360,169453,169546,169639,169732,169825,169919,170013,170108,170203,170299,170396,170494,170592,170692,170792,170894,170996,171100,171204,171310,171417,171525,171634,171744,171856,171968,172082,172198,172314,172432,172551,172672,172794,172917,173042,173168,173295,173424,173554,173685,173818,173952,174088,174225,174363,174503,174644,174786,174929,175074,175220,175367,175516,175665,175816
13,"Georgia",1433714,1439179,1444451,1449466,1454298,1458902,1463349,1467575,1471637,1475490,1479195,1482709,1486060,1489233,1492272,1495146,1497895,1500477,1502938,1505258,1507468,1509551,1511533,1513388,1515148,1516802,1518362,1519825,1521204,1522494,1523708,1524842,1525908,1526901,1527834,1528701,1529513,1530268,1530974,1531628,1532239,1532805,1533332,1533819,1534272,1534690,1535078,1535436,1535767,1536072,1536353,1536612,1536851,1537070,1537271,1537456,1537626,1537781,1537923,1538053,1538172,1538280,1538380,1538471,1538555,1538632,1538702,1538766,1538825,1538879,1538928,1538974,1539015,1539053,1539088,1539120,1539150,1539177,1539201,1539224,1539245,1539264,1539281,1539297,1539312,1539326,1539338,1539349,1539360,1539370,1539378,1539386,1539394,1539401,1539407,1539413,1539418,1539423,1539427,1539431,1539435
14,"New Hampshire",108713,108869,109018,109160,109296,109426,109551,109670,109784,109892,109996,110095,110191,110281,110368,110451,110531,110606,110679,110748,110815,110878,110939,110997,111053,111106,111157,111205,111251,111294,111335,111374,111412,111448,111482,111515,111546,111576,111604,111632,111658,111683,111707,111729,111751,111772,111793,111812,111831,111848,111866,111882,111898,111913,111928,111942,111956,111969,111982,111994,112006,112017,112028,112039,112049,112059,112069,112078,112087,112096,112104,112112,112120,112127,112135,112142,112149,112155,112162,112168,112174,112179,112185,112191,112196,112201,112206,112210,112215,112220,112224,112228,112232,112236,112240,112244,112247,112251,112254,112257,112261
15,"North Carolina",1237393,1241374,1245222,1248887,1252451,1255860,1259177,1262347,1265419,1268341,1271168,1273860,1276463,1278939,1281331,1283605,1285792,1287869,1289868,1291764,1293586,1295313,1296972,1298540,1300043,1301464,1302824,1304108,1305337,1306496,1307601,1308642,1309634,1310567,1311454,1312287,1313079,1313821,1314525,1315184,1315808,1316392,1316943,1317458,1317945,1318398,1318825,1319223,1319597,1319945,1320272,1320576,1320860,1321124,1321371,1321600,1321813,1322011,1322195,1322365,1322524,1322670,1322807,1322934,1323052,1323162,1323264,1323358,1323447,1323529,1323605,1323676,1323742,1323804,1323861,1323915,1323964,1324011,1324054,1324094,1324132,1324167,1324199,1324230,1324258,1324284,1324309,1324332,1324353,1324374,1324392,1324410,1324426,1324441,1324456,1324469,1324481,1324493,1324504,1324514,1324523
16,"New Jersey",1104439,1106536,1108644,1110751,1112866,1114983,1117102,1119222,1121348,1123478,1125615,1127756,1129903,1132056,1134215,1136384,1138556,1140736,1142918,1145106,1147295,1149491,1151687,1153889,1156089,1158294,1160492,1162700,1164894,1167095,1169290,1171490,1173683,1175880,1178067,1180258,1182439,1184622,1186792,1188964,1191121,1193278,1195418,1197557,1199677,1201794,1203891,1205983,1208053,1210116,1212155,1214187,1216192,1218189,1220157,1222116,1224045,1225962,1227849,1229724,1231566,1233394,1235187,1236965,1238706,1240432,1242121,1243793,1245427,1247043,1248622,1250182,1251704,1253208,1254673,1256120,1257528,1258919,1260270,1261604,1262899,1264177,1265417,1266640,1267826,1268995,1270127,1271243,1272323,1273387,1274417,1275431,1276412,1277377,1278310,1279228,1280115,1280988,1281830,1282659,1283458
17,"Colorado",627415,629412,631448,633523,635646,637817,640040,642316,644645,647024,649456,651911,654409,656955,659550,662198,664901,667657,670468,673333,676255,679235,682271,685367,688519,691730,694999,698330,701720,705181,708708,712307,715975,719718,723532,727423,731388,735432,739552,743754,748034,752400,756845,761379,765994,770699,775487,780367,785331,790388,795529,800765,806084,811500,816999,822595,828274,834049,839906,845860,851894,858019,864217,870505,876863,883308,889819,896415,903072,909812,916608,923485,930412,937416,944466,951588,958751,965983,973249,980582,987943,995366,1002811,1010315,1017834,1025408,1032990,1040623,1048257,1055937,1063611,1071325,1079027,1086764,1094481,1102227,1109946,1117688,1125395,1133119,1140801
18,"Maryland",504061,505231,506409,507585,508769,509952,511142,512335,513537,514742,515955,517171,518395,519623,520859,522101,523351,524606,525870,527139,528415,529697,530986,532282,533585,534893,536205,537522,538843,540171,541503,542841,544184,545532,546884,548241,549601,550965,552332,553702,555074,556448,557822,559198,560572,561947,563320,564692,566060,567427,568789,570148,571500,572849,574191,575528,576857,578181,579494,580803,582101,583392,584670,585941,587198,588448,589682,590909,592119,593321,594506,595683,596843,597994,599128,600252,601359,602457,603537,604609,605662,606706,607733,608750,609749,610740,611713,612677,613623,614560,615479,616390,617283,618168,619035,619894,620735,621569,622384,623192,623982
19,"Nevada",394595,395297,395977,396632,397269,397883,398480,399053,399606,400138,400653,401148,401627,402087,402532,402958,403370,403765,404147,404513,404866,405205,405531,405844,406145,406434,406713,406979,407235,407481,407717,407943,408161,408369,408569,408761,408944,409121,409290,409451,409607,409755,409898,410034,410164,410289,410409,410523,410633,410738,410838,410933,411025,411112,411196,411276,411352,411425,411494,411561,411624,411684,411742,411797,411850,411901,411949,411995,412039,412081,412122,412160,412197,412233,412267,412299,412330,412360,412389,412416,412442,412467,412491,412515,412537,412558,412578,412598,412617,412635,412652,412669,412685,412700,412715,412729,412742,412755,412768,412780,412791
20,"Tennessee",1071125,1075029,1078812,1082419,1085929,1089285,1092547,1095657,1098661,1101524,1104294,1106933,1109481,1111906,1114243,1116464,1118603,1120636,1122591,1124448,1126231,1127921,1129541,1131078,1132550,1133944,1135277,1136538,1137741,1138878,1139962,1140986,1141960,1142879,1143752,1144575,1145355,1146090,1146786,1147441,1148060,1148641,1149190,1149705,1150191,1150646,1151074,1151475,1151852,1152204,1152535,1152843,1153132,1153402,1153654,1153889,1154108,1154312,1154502,1154678,1154842,1154995,1155138,1155271,1155395,1155510,1155618,1155718,1155812,1155900,1155982,1156058,1156129,1156196,1156258,1156316,1156371,1156422,1156469,1156514,1156556,1156595,1156631,1156665,1156697,1156727,1156756,1156782,1156807,1156830,1156851,1156872,1156891,1156909,1156925,1156941,1156956,1156970,1156983,1156995,1157007
21,"Hawaii",68265,69017,69765,70503,71240,71968,72697,73418,74143,74857,75573,76281,76991,77695,78403,79106,79808,80505,81204,81899,82596,83290,83990,84686,85383,86076,86773,87465,88164,88862,89569,90276,90993,91713,92444,93180,93930,94686,95458,96239,97038,97848,98678,99522,100389,101271,102179,103106,104061,105038,106047,107080,108150,109246,110383,111551,112764,114011,115308,116644,118036,119464,120946,122466,124042,125658,127331,129044,130816,132626,134497,136406,138376,140383,142452,144558,146725,148927,151191,153489,155847,158238,160688,163169,165708,168275,170900,173549,176254,178981,181762,184560,187411,190275,193189,196112,199081,202055,205071,208088,211143
22,"Indiana",873480,875965,878387,880715,883002,885212,887390,889497,891571,893574,895544,897451,899329,901147,902938,904673,906381,908036,909668,911250,912809,914321,915811,917256,918681,920064,921426,922748,924050,925312,926554,927757,928940,930086,931212,932301,933369,934403,935415,936394,937351,938276,939179,940050,940901,941720,942518,943286,944034,944752,945450,946119,946768,947390,947993,948569,949126,949659,950172,950662,951134,951585,952021,952437,952840,953225,953596,953952,954296,954625,954943,955247,955541,955823,956096,956357,956610,956852,957086,957311,957529,957737,957939,958132,958320,958499,958673,958840,959002,959157,959308,959452,959592,959726,959856,959981,960102,960218,960331,960439,960544
23,"Kentucky",592489,595204,597848,600378,602852,605223,607540,609755,611905,613960,615956,617861,619709,621470,623172,624794,626362,627854,629295,630663,631982,633233,634437,635579,636677,637717,638715,639658,640560,641413,642229,643000,643736,644431,645093,645717,646312,646872,647405,647906,648383,648831,649256,649655,650034,650390,650726,651042,651340,651620,651884,652131,652365,652583,652789,652981,653162,653331,653490,653638,653777,653908,654030,654145,654252,654353,654448,654537,654620,654699,654772,654842,654907,654968,655025,655079,655130,655178,655223,655265,655305,655342,655378,655411,655442,655472,655500,655526,655551,655574,655596,655617,655637,655655,655673,655689,655705,655719,655733,655746,655759
24,"Minnesota",655418,656651,657861,659065,660249,661429,662588,663742,664875,666001,667108,668209,669290,670364,671417,672463,673490,674510,675510,676503,677477,678442,679389,680326,681246,682157,683049,683932,684797,685652,686490,687319,688131,688933,689719,690495,691255,692006,692741,693466,694176,694876,695561,696237,696898,697549,698186,698813,699426,700030,700620,701200,701767,702325,702869,703404,703926,704440,704940,705432,705910,706381,706841,707292,707732,708165,708587,709002,709407,709805,710193,710574,710946,711312,711669,712020,712363,712700,713028,713351,713667,713977,714279,714576,714867,715152,715431,715705,715972,716235,716492,716744,716990,717232,717469,717701,717928,718151,718369,718584,718793
25,"Oklahoma",560850,562298,563693,564999,566267,567463,568628,569724,570789,571790,572757,573667,574548,575376,576176,576927,577654,578335,578993,579609,580204,580760,581298,581800,582285,582738,583175,583583,583976,584342,584695,585025,585342,585637,585921,586186,586441,586677,586905,587117,587321,587510,587692,587861,588023,588173,588318,588452,588580,588699,588814,588919,589021,589115,589205,589288,589368,589441,589512,589576,589639,589696,589752,589803,589852,589897,589941,589982,590021,590057,590092,590124,590156,590185,590213,590239,590264,590288,590310,590331,590352,590371,590390,590407,590424,590439,590454,590468,590482,590495,590507,590519,590530,590541,590551,590561,590570,590579,590588,590596,590603
26,"Pennsylvania",1320850,1324422,1328099,1331793,1335603,1339450,1343436,1347499,1351725,1356038,1360522,1365115,1369896,1374807,1379926,1385191,1390670,1396293,1402135,1408108,1414299,1420597,1427098,1433681,1440439,1447230,1454164,1461078,1468094,1475061,1482107,1489069,1496074,1502974,1509890,1516694,1523495,1530191,1536872,1543464,1550036,1556542,1563029,1569477,1575911,1582332,1588744,1595166,1601588,1608038,1614494,1620995,1627503,1634069,1640644,1647281,1653927,1660639,1667354,1674132,1680908,1687732,1694533,1701372,1708173,1714998,1721769,1728547,1735253,1741950,1748558,1755140,1761618,1768054,1774373,1780635,1786767,1792831,1798756,1804601,1810301,1815913,1821375,1826743,1831960,1837077,1842045,1846910,1851627,1856241,1860712,1865080,1869309,1873437,1877432,1881328,1885099,1888772,1892327,1895788,1899139
27,"South Carolina",769402,774997,780628,786237,791868,797462,803064,808619,814172,819664,825131,830528,835884,841158,846378,851506,856564,861521,866403,871172,875848,880404,884858,889188,893412,897509,901490,905340,909070,912668,916144,919488,922710,925802,928771,931614,934336,936937,939421,941787,944042,946186,948223,950155,951987,953721,955360,956909,958370,959748,961045,962265,963411,964487,965496,966442,967326,968154,968926,969648,970320,970949,971538,972088,972602,973084,973533,973954,974347,974715,975059,975381,975682,975965,976228,976476,976707,976924,977127,977317,977495,977662,977819,977965,978103,978232,978353,978466,978573,978673,978766,978854,978937,979015,979087,979156,979220,979281,979337,979391,979441
28,"District of Columbia",55918,56014,56108,56199,56290,56378,56466,56553,56641,56730,56820,56910,56999,57090,57185,57283,57385,57491,57602,57712,57829,57951,58080,58217,58362,58515,58676,58846,59029,59226,59441,59673,59927,60202,60505,60835,61199,61596,62035,62511,63038,63608,64240,64917,65665,66460,67336,68257,69269,70324,71481,72686,74010,75397,76932,78564,80393,82372,84619,87090,89924,93017,96519,100306,104554,109049,114006,119088,124562,129963,135633,141009,146498,151504,156476,160859,165099,168735,172170,175057,177728,179943,181957,183618,185110,186339,187437,188347,189160,189844,190459,190989,191474,191903,192307,192678,193036,193378,193719,194054,194394
29,"Kansas",378080,379212,380312,381364,382392,383380,384345,385270,386171,387032,387868,388669,389446,390188,390908,391593,392257,392889,393501,394082,394643,395177,395690,396178,396647,397092,397519,397924,398312,398679,399030,399362,399679,399978,400264,400532,400788,401029,401258,401473,401677,401869,402050,402220,402381,402531,402674,402806,402931,403048,403158,403260,403357,403446,403530,403608,403681,403749,403812,403871,403926,403976,404024,404068,404109,404147,404183,404216,404247,404276,404303,404328,404352,404373,404394,404413,404430,404447,404462,404476,404490,404502,404514,404524,404535,404544,404553,404561,404569,404576,404582,404589,404594,404600,404605,404610,404614,404618,404622,404625,404629
30,"Missouri",777915,780106,782282,784449,786602,788745,790872,792987,795086,797184,799270,801353,803424,805493,807550,809605,811647,813688,815716,817744,819758,821771,823771,825778,827772,829773,831763,833753,835729,837708,839672,841640,843593,845550,847491,849437,851367,853301,855217,857137,859039,860943,862827,864715,866582,868451,870299,872148,873975,875804,877608,879412,881192,882971,884724,886475,888199,889921,891615,893306,894968,896632,898272,899914,901532,903152,904747,906343,907914,909487,911035,912585,914111,915639,917143,918650,920133,921619,923081,924546,925988,927432,928853,930276,931676,933079,934458,935841,937200,938563,939902,941244,942563,943885,945184,946485,947764,949045,950304,951566,952804
31,"Vermont",29125,29283,29447,29611,29780,29951,30129,30309,30497,30688,30887,31088,31299,31514,31740,31972,32215,32464,32725,32989,33266,33552,33853,34164,34491,34827,35182,35548,35938,36342,36775,37226,37710,38216,38761,39333,39951,40602,41307,42053,42863,43721,44657,45650,46736,47891,49156,50504,51983,53559,55291,57138,59169,61335,63718,66256,69049,72019,75288,78756,82570,86575,90936,95492,100434,105567,111110,116829,122972,129264,135984,142815,150064,157370,165066,172748,180772,188702,196910,204935,213161,221118,229191,236915,244672,252017,259318,266167,272905,279171,285279,290915,296361,301353,306137,310499,314649,318416,321975,325195,328220
32,"Virginia",786910,790415,793966,797533,801145,804775,808452,812153,815904,819679,823502,827349,831240,835156,839116,843095,847119,851168,855255,859364,863509,867672,871871,876085,880326,884583,888863,893154,897459,901779,906116,910464,914827,919198,923580,927968,932364,936764,941168,945573,949977,954381,958779,963174,967558,971937,976301,980657,984994,989319,993623,997912,1002175,1006422,1010640,1014839,1019007,1023154,1027267,1031358,1035412,1039443,1043432,1047397,1051319,1055215,1059066,1062890,1066667,1070417,1074119,1077792,1081416,1085013,1088558,1092075,1095540,1098977,1102362,1105719,1109022,1112297,1115519,1118712,1121853,1124964,1128022,1131051,1134026,1136973,1139867,1142731,1145543,1148325,1151055,1153755,1156403,1159022,1161589,1164126,1166612
33,"Connecticut",375135,375554,375961,376353,376737,377108,377471,377822,378165,378497,378822,379136,379444,379742,380034,380317,380595,380864,381128,381384,381635,381879,382119,382352,382580,382803,383021,383234,383443,383647,383848,384045,384240,384430,384619,384805,384988,385169,385349,385527,385703,385878,386052,386225,386397,386568,386739,386910,387080,387251,387422,387593,387765,387937,388110,388284,388460,388637,388815,388995,389177,389361,389546,389733,389922,390112,390304,390498,390694,390892,391092,391294,391498,391704,391912,392122,392335,392549,392766,392985,393206,393429,393656,393884,394115,394347,394583,394821,395062,395305,395551,395798,396049,396303,396559,396817,397079,397343,397610,397879,398151
34,"Iowa",408390,409615,410860,412114,413386,414668,415969,417284,418622,419972,421338,422715,424108,425513,426932,428364,429809,431261,432723,434194,435671,437154,438643,440138,441631,443127,444620,446111,447597,449079,450550,452014,453465,454905,456328,457739,459128,460502,461852,463184,464489,465775,467031,468265,469468,470648,471795,472917,474006,475069,476098,477100,478069,479010,479918,480799,481646,482467,483254,484016,484745,485452,486129,486785,487413,488020,488601,489164,489702,490223,490720,491202,491662,492108,492533,492945,493338,493718,494081,494433,494768,495092,495402,495701,495987,496263,496527,496782,497025,497261,497485,497702,497909,498110,498301,498485,498662,498832,498995,499152,499302
35,"Louisiana",696900,699048,701133,703161,705123,707020,708840,710584,712240,713836,715369,716842,718251,719598,720880,722106,723274,724394,725458,726475,727442,728362,729235,730067,730855,731605,732314,732988,733623,734227,734796,735336,735844,736325,736777,737205,737606,737985,738340,738675,738988,739284,739559,739819,740061,740288,740499,740698,740882,741055,741215,741365,741504,741633,741753,741865,741968,742064,742152,742235,742310,742381,742446,742507,742563,742615,742663,742708,742749,742788,742824,742857,742888,742917,742943,742968,742991,743012,743032,743050,743067,743083,743098,743111,743124,743136,743147,743157,743167,743175,743184,743191,743198,743205,743211,743217,743222,743227,743232,743236,743240
