forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10636
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,91
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,14
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,16
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,29
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,66
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,71
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,76
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,76
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,77
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,82
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,88
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,90
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,91
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,93
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,96
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,100
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,114
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,119
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,137
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,145
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,158
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,169
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,174
2021-09-05,3 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,180
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10684
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10607
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10609
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10622
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10659
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10664
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10669
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10669
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10670
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10675
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10681
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10683
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10684
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10686
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10689
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10693
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10707
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10712
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10730
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10738
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10751
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10762
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10767
2021-09-05,3 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10773
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,104
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,0
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,33
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,69
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,81
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,86
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,90
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,91
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,92
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,95
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,102
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,104
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,105
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,105
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,109
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,112
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,129
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,136
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,155
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,164
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,182
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,187
2021-09-05,4 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,193
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10788
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10684
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10684
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10717
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10753
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10765
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10770
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10774
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10775
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10776
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10779
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10786
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10788
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10789
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10789
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10793
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10796
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10813
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10820
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10839
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10848
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10866
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10871
2021-09-05,4 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10877
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,37
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,0
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,17
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,25
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,26
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,31
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,32
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,33
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,35
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,36
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,37
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,38
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,39
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,39
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,42
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,42
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,43
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,44
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,45
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,47
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,50
2021-09-05,1 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,51
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15469
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15432
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15432
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15432
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15449
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15457
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15458
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15463
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15464
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15465
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15467
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15468
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15469
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15470
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15471
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15471
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15474
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15474
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15475
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15476
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15477
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15479
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15482
2021-09-05,1 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15483
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,56
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,6
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,10
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,18
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,21
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,27
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,29
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,36
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,50
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,54
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,56
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,58
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,65
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,68
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,72
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,75
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,78
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,81
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,83
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,84
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,86
2021-09-05,2 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,90
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15525
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15469
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15469
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15475
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15479
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15487
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15490
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15496
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15498
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.35,15505
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.4,15519
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.45,15523
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.5,15525
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.55,15527
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.6,15534
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.65,15537
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.7,15541
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.75,15544
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.8,15547
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.85,15550
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.9,15552
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.95,15553
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.975,15555
2021-09-05,2 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.99,15559
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,81
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,21
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,51
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,57
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,58
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,68
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,71
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,72
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,76
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,77
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,81
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,96
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,98
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,103
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,121
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,126
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,132
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,143
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,148
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,153
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,155
2021-09-05,3 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,157
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15606
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15525
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15525
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15546
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15576
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15582
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15583
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15593
2021-09-05,3 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15596
