forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.01,4493
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.025,4493
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.05,4494
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.1,4494
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.15,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.2,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.25,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.3,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.35,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.4,4495
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.45,4496
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.5,4496
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.55,4496
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.6,4497
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.65,4497
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.7,4497
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.75,4497
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.8,4498
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.85,4498
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.9,4498
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.95,4499
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.975,4500
2021-09-05,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.99,4500
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,point,NA,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.05,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.1,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.15,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.2,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.25,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.3,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.35,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.4,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.45,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.5,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.55,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.6,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.65,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.7,4
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.75,4
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.8,4
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.85,5
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.9,5
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.95,6
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.975,7
2021-09-05,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.99,7
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,point,NA,4499
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.01,4496
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.025,4496
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.05,4496
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.1,4496
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.15,4497
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.2,4497
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4498
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4498
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4498
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4498
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4498
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4499
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4499
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4499
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4499
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4500
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4500
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4500
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4501
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4501
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4502
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4503
2021-09-05,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4503
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,point,NA,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.025,0
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.05,0
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.1,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.15,4
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.2,5
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.25,6
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.3,6
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.35,6
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.4,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.45,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.5,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.55,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.6,7
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.65,8
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.7,8
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.75,8
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.8,9
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.85,9
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.9,10
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.95,11
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.975,13
2021-09-05,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.99,13
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,point,NA,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.01,4499
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.025,4499
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.05,4499
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.1,4502
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.15,4503
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.2,4504
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.25,4505
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.3,4505
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.35,4505
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.4,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.45,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.5,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.55,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.6,4506
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.65,4507
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.7,4507
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.75,4507
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.8,4508
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.85,4508
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.9,4509
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.95,4510
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.975,4512
2021-09-05,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.99,4512
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,2
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,3
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,4
2021-09-05,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,4
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2058
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2059
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2060
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2061
2021-09-05,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2061
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,1
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,4
2021-09-05,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2059
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2060
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2061
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2062
2021-09-05,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2062
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,2
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,3
2021-09-05,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,3
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2059
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2060
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2061
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2062
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2062
2021-09-05,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2062
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,1
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,3
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,4
2021-09-05,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,4
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2063
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2064
2021-09-05,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2064
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,1
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,0
2021-09-05,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,0
