forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,4 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,876
2021-09-05,4 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,944
2021-09-05,4 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1027
2021-09-05,4 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1136
2021-09-05,4 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1267
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,129264
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,128550
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,128550
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,128877
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129131
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129144
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129149
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,129180
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,129194
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,129216
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,129223
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,129240
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,129264
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,129276
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,129302
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,129311
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,129355
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,129394
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,129402
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,129426
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,129494
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,129577
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,129686
2021-09-05,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,129817
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,59
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,9
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,25
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,36
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,42
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,45
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,48
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,49
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,51
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,53
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,56
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,57
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,59
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,61
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,65
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,69
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,71
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,74
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,76
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,80
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,83
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,92
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,115
2021-09-05,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,118
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74243
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74193
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74209
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74220
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74226
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74229
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74232
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74233
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74235
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74237
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74240
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74241
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74243
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74245
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74249
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74253
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74255
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74258
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74260
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74264
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74267
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74276
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74299
2021-09-05,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74302
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,58
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,18
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,28
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,37
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,43
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,44
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,47
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,49
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,51
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,53
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,55
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,57
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,58
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,61
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,64
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,69
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,71
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,73
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,75
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,79
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,82
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,91
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,114
2021-09-05,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,117
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74301
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74261
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74271
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74280
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74286
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74287
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74290
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74292
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74294
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74296
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74298
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74300
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74301
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74304
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74307
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74312
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74314
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74316
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74318
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74322
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74325
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74334
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74357
2021-09-05,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74360
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,76
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,32
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,42
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,55
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,63
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,67
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,68
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,71
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,73
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,74
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,76
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,79
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,82
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,85
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,89
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,95
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,97
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,104
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,109
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,125
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,146
2021-09-05,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,228
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74377
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74301
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74301
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74333
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74343
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74356
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74364
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74368
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74369
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74372
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74374
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74375
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74377
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74380
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74383
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74386
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74390
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74396
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74398
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74405
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74410
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74426
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74447
2021-09-05,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74529
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,98
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,5
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,48
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,58
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,67
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,79
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,85
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,90
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,94
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,98
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,102
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,110
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,113
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,118
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,121
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,128
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,136
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,146
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,154
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,198
2021-09-05,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,282
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74475
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74377
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74377
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74377
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74382
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74425
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74435
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74444
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74456
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74462
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74467
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74471
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74475
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74479
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74487
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74490
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74495
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74498
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74505
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74513
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74523
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74531
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74575
2021-09-05,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74659
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,386
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,34
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,121
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,218
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,275
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,276
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,283
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,320
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,339
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,364
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,375
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,386
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,401
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,409
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,423
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,437
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,448
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,468
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,477
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,533
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,620
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,803
2021-09-05,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,848
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224188
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223802
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223836
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223923
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,224020
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,224077
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224078
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224085
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224122
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224141
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224166
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224177
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224188
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224203
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224211
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224225
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224239
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224250
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224270
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224279
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224335
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224422
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224605
2021-09-05,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224650
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,467
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,33
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,89
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,171
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,272
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,329
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,333
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,356
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,389
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,420
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,442
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,458
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,467
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,486
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,510
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,529
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,580
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,585
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,597
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,641
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,684
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,837
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,881
2021-09-05,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,1241
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224655
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224221
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224277
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224359
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224460
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224517
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224521
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224544
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224577
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224608
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224630
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224646
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224655
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224674
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224698
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224717
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224768
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224773
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224785
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224829
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224872
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,225025
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,225069
2021-09-05,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,225429
2021-09-05,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,638
2021-09-05,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,105
2021-09-05,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,278
2021-09-05,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,305
