id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
10,GM11,112388,112511,112637,112763,112888,113011,113132,113252,113369,113485,113600,113713,113825,113935,114044,114151,114257,114362,114465,114567,114667,114766,114864,114961,115056,115150,115242,115334,115424,115513,115601,115687,115773,115857,115940,116022,116103,116183,116262,116339,116416,116492,116566,116639,116712,116783,116854,116923,116992,117060,117126,117192,117257,117321,117384,117446,117508,117568,117628,117687,117745,117802,117858,117914,117969,118023,118076,118129,118180,118231,118282,118332,118380,118429,118476,118523,118570,118615,118660,118705,118748,118791,118834,118876,118917,118958,118998,119037,119076,119115,119153,119190,119227,119263,119299,119334,119369,119403,119437,119470,119503
11,GM12,46680,46762,46844,46927,47011,47096,47182,47268,47356,47444,47533,47623,47714,47805,47898,47991,48085,48180,48275,48372,48470,48568,48667,48768,48869,48971,49074,49177,49282,49388,49494,49602,49711,49820,49931,50042,50154,50268,50382,50498,50614,50731,50850,50969,51090,51211,51334,51457,51582,51708,51834,51962,52091,52221,52352,52484,52618,52752,52888,53024,53162,53301,53441,53582,53724,53867,54012,54158,54305,54453,54602,54752,54904,55057,55211,55366,55522,55680,55839,55999,56160,56323,56486,56651,56818,56985,57154,57324,57495,57667,57841,58016,58193,58370,58549,58729,58911,59093,59277,59463,59649
12,GM13,290413,290603,290799,291002,291212,291430,291656,291892,292138,292394,292658,292930,293211,293501,293802,294114,294437,294772,295119,295479,295851,296237,296636,297050,297478,297921,298379,298854,299345,299854,300381,300926,301490,302075,302679,303305,303952,304621,305314,306031,306773,307540,308333,309154,310003,310881,311788,312727,313697,314700,315737,316808,317916,319060,320242,321464,322725,324029,325375,326764,328199,329681,331209,332787,334416,336096,337828,339616,341459,343359,345318,347336,349417,351560,353767,356041,358381,360791,363270,365821,368445,371143,373918,376769,379699,382709,385800,388973,392230,395571,398999,402513,406115,409806,413587,417458,421420,425473,429619,433857,438189
13,GM14,101170,101251,101335,101422,101513,101607,101705,101808,101915,102028,102144,102264,102388,102516,102650,102788,102933,103082,103238,103399,103567,103742,103923,104111,104306,104508,104718,104936,105163,105398,105642,105895,106158,106430,106713,107007,107312,107628,107956,108297,108650,109016,109396,109790,110199,110623,111063,111519,111992,112482,112990,113517,114063,114629,115215,115823,116453,117105,117781,118481,119206,119956,120734,121538,122371,123233,124125,125048,126003,126991,128012,129068,130160,131288,132454,133659,134903,136189,137516,138886,140300,141759,143264,144816,146416,148066,149765,151516,153320,155176,157087,159053,161074,163153,165290,167485,169740,172054,174430,176866,179365
14,GM15,131045,131161,131283,131410,131541,131678,131820,131969,132127,132291,132463,132643,132830,133027,133232,133447,133672,133907,134152,134409,134677,134958,135251,135557,135877,136212,136561,136927,137308,137706,138122,138556,139010,139483,139977,140493,141030,141591,142177,142787,143423,144087,144778,145499,146249,147031,147845,148693,149575,150493,151447,152440,153472,154545,155659,156817,158018,159265,160559,161900,163291,164731,166223,167768,169366,171019,172727,174492,176315,178196,180135,182135,184194,186315,188496,190738,193042,195407,197834,200321,202869,205476,208143,210868,213650,216487,219379,222324,225319,228364,231455,234591,237768,240985,244238,247524,250841,254185,257553,260941,264346
15,GM16,195111,195507,195904,196302,196701,197102,197503,197905,198308,198711,199110,199504,199893,200276,200653,201023,201391,201757,202121,202482,202841,203197,203549,203899,204244,204586,204925,205260,205591,205920,206246,206569,206889,207206,207520,207831,208139,208444,208746,209045,209341,209634,209925,210212,210497,210779,211059,211335,211609,211880,212149,212414,212677,212938,213196,213451,213704,213954,214202,214447,214690,214930,215168,215404,215637,215867,216096,216322,216546,216767,216986,217203,217418,217630,217840,218049,218254,218458,218660,218860,219057,219252,219446,219637,219827,220014,220199,220383,220564,220744,220922,221098,221271,221444,221614,221782,221949,222114,222277,222439,222598
16,GM,4005641,4014689,4023850,4033048,4042244,4051438,4060629,4069819,4079006,4088169,4097264,4106267,4115170,4123968,4132652,4141216,4149745,4158230,4166665,4175046,4183371,4191636,4199837,4207969,4216031,4224021,4231941,4239794,4247581,4255307,4262974,4270582,4278130,4285616,4293041,4300404,4307705,4314944,4322122,4329239,4336296,4343294,4350233,4357115,4363938,4370704,4377412,4384062,4390655,4397192,4403672,4410095,4416464,4422777,4429035,4435238,4441387,4447483,4453525,4459514,4465449,4471333,4477164,4482943,4488671,4494348,4499974,4505549,4511075,4516550,4521977,4527354,4532683,4537963,4543195,4548380,4553517,4558608,4563651,4568649,4573600,4578506,4583367,4588183,4592954,4597681,4602364,4607003,4611599,4616152,4620663,4625131,4629558,4633943,4638286,4642589,4646851,4651073,4655254,4659396,4663499
17,PL72,213841,213860,213879,213898,213918,213939,213961,213983,214006,214030,214055,214080,214106,214133,214161,214189,214218,214248,214279,214311,214344,214378,214413,214449,214486,214525,214564,214605,214646,214689,214734,214780,214827,214875,214925,214976,215029,215084,215140,215198,215258,215319,215383,215448,215515,215584,215655,215729,215804,215882,215962,216045,216130,216217,216308,216401,216496,216595,216696,216801,216908,217019,217133,217251,217372,217497,217625,217757,217893,218033,218178,218326,218479,218637,218799,218966,219138,219315,219497,219684,219877,220076,220281,220491,220708,220931,221161,221397,221641,221891,222149,222414,222687,222968,223257,223554,223860,224175,224499,224832,225175
18,PL73,181402,181413,181424,181436,181448,181460,181472,181485,181499,181512,181527,181541,181556,181571,181586,181602,181618,181635,181652,181669,181687,181705,181724,181743,181763,181783,181804,181825,181847,181869,181892,181915,181939,181964,181989,182015,182042,182069,182097,182125,182154,182184,182215,182246,182278,182311,182345,182380,182415,182452,182489,182527,182566,182606,182648,182690,182733,182777,182822,182869,182916,182965,183015,183066,183119,183173,183228,183284,183342,183401,183462,183524,183588,183653,183720,183788,183858,183930,184004,184079,184157,184236,184317,184400,184485,184572,184661,184753,184847,184943,185041,185142,185245,185350,185458,185569,185683,185799,185918,186040,186164
19,PL74,180703,180726,180750,180775,180801,180828,180857,180888,180920,180954,180989,181026,181064,181105,181147,181191,181237,181286,181337,181390,181446,181504,181566,181630,181697,181768,181842,181919,182000,182085,182174,182267,182364,182467,182574,182686,182803,182926,183055,183190,183331,183479,183634,183796,183966,184144,184330,184525,184730,184944,185168,185402,185648,185905,186174,186455,186750,187058,187381,187719,188073,188443,188830,189236,189659,190103,190567,191052,191560,192091,192646,193226,193833,194468,195131,195824,196548,197306,198096,198923,199786,200687,201628,202611,203637,204708,205825,206990,208206,209474,210796,212175,213611,215108,216666,218290,219980,221739,223570,225474,227453
20,PL75,127576,127605,127635,127667,127700,127735,127770,127807,127846,127887,127930,127976,128024,128076,128132,128191,128255,128322,128393,128469,128550,128635,128726,128822,128923,129031,129144,129264,129391,129526,129668,129819,129979,130149,130328,130519,130720,130934,131161,131401,131655,131924,132209,132511,132831,133170,133528,133908,134309,134734,135184,135660,136163,136696,137259,137856,138486,139152,139857,140602,141390,142222,143101,144030,145011,146047,147141,148295,149512,150797,152151,153579,155083,156668,158338,160095,161944,163889,165935,168084,170342,172712,175200,177808,180543,183407,186406,189543,192822,196248,199824,203554,207442,211489,215701,220078,224623,229337,234223,239281,244511
21,PL76,74203,74209,74215,74222,74228,74235,74243,74250,74258,74266,74274,74283,74292,74301,74311,74321,74331,74342,74353,74365,74377,74389,74402,74416,74430,74444,74459,74475,74491,74508,74526,74544,74563,74582,74602,74623,74645,74668,74691,74715,74741,74767,74794,74822,74852,74882,74913,74946,74980,75015,75051,75089,75128,75169,75211,75255,75300,75347,75396,75447,75499,75554,75610,75669,75729,75792,75857,75925,75995,76067,76143,76221,76302,76385,76472,76562,76656,76752,76852,76956,77064,77175,77290,77410,77533,77661,77794,77931,78074,78221,78373,78531,78694,78863,79038,79219,79406,79599,79799,80006,80220
22,PL77,223888,223933,223980,224029,224080,224133,224188,224246,224307,224371,224437,224507,224579,224655,224735,224818,224904,224995,225090,225189,225293,225401,225514,225632,225756,225885,226021,226162,226310,226464,226625,226794,226970,227154,227347,227548,227758,227977,228207,228446,228697,228958,229232,229517,229815,230126,230452,230791,231146,231516,231903,232307,232728,233168,233628,234107,234607,235129,235674,236242,236835,237453,238098,238770,239471,240202,240964,241758,242586,243448,244346,245282,246256,247270,248326,249425,250568,251757,252994,254281,255618,257008,258451,259951,261509,263125,264803,266544,268349,270220,272159,274168,276249,278403,280631,282935,285318,287780,290322,292947,295655
23,PL78,398102,398150,398199,398250,398302,398355,398410,398466,398525,398585,398646,398709,398774,398841,398909,398980,399052,399127,399204,399282,399364,399447,399533,399621,399711,399805,399900,399999,400100,400204,400311,400421,400534,400651,400770,400893,401019,401149,401283,401420,401561,401707,401856,402009,402167,402329,402495,402667,402843,403024,403210,403401,403597,403799,404007,404220,404440,404665,404897,405135,405380,405632,405890,406156,406429,406710,406998,407294,407599,407912,408233,408564,408903,409252,409611,409979,410358,410746,411146,411556,411978,412411,412856,413313,413782,414264,414760,415268,415791,416327,416878,417444,418025,418622,419235,419864,420510,421173,421853,422552,423270
24,PL79,70196,70203,70211,70219,70226,70235,70243,70251,70260,70269,70279,70288,70298,70307,70317,70327,70338,70348,70359,70370,70381,70393,70404,70416,70429,70441,70454,70467,70480,70494,70507,70522,70536,70551,70566,70581,70597,70613,70629,70646,70663,70680,70698,70716,70735,70754,70773,70793,70813,70833,70854,70876,70898,70920,70943,70966,70990,71014,71039,71064,71090,71116,71143,71170,71198,71227,71256,71285,71316,71347,71378,71411,71444,71477,71512,71547,71582,71619,71656,71694,71733,71773,71813,71854,71896,71939,71983,72028,72073,72120,72167,72216,72265,72316,72367,72420,72473,72528,72584,72641,72699
25,PL80,127184,127207,127230,127254,127279,127304,127329,127356,127383,127411,127439,127469,127499,127529,127561,127594,127627,127661,127696,127732,127769,127807,127845,127885,127926,127968,128011,128055,128100,128146,128194,128243,128293,128344,128397,128451,128506,128563,128621,128681,128742,128805,128870,128936,129003,129073,129144,129217,129292,129369,129448,129529,129612,129697,129784,129873,129965,130059,130155,130254,130355,130458,130565,130674,130785,130900,131017,131137,131261,131387,131516,131649,131785,131924,132067,132213,132363,132517,132674,132835,133000,133169,133342,133520,133701,133887,134078,134273,134472,134677,134886,135101,135320,135545,135775,136010,136251,136497,136750,137008,137272
26,PL81,70402,70418,70435,70452,70470,70489,70508,70529,70550,70573,70596,70619,70644,70669,70696,70723,70751,70780,70811,70843,70875,70910,70945,70982,71020,71059,71100,71142,71186,71231,71278,71327,71378,71431,71485,71542,71601,71661,71724,71790,71857,71928,72000,72076,72154,72235,72319,72407,72497,72590,72688,72788,72892,73000,73112,73228,73349,73473,73602,73736,73874,74018,74167,74321,74480,74646,74817,74994,75178,75368,75565,75769,75980,76199,76425,76660,76902,77153,77413,77682,77960,78248,78546,78854,79173,79502,79843,80195,80560,80937,81326,81729,82144,82574,83018,83477,83951,84440,84945,85466,86004
27,PL82,192996,193022,193049,193076,193105,193134,193165,193196,193229,193263,193299,193335,193373,193412,193453,193496,193540,193585,193632,193681,193732,193784,193839,193896,193954,194015,194078,194143,194211,194281,194354,194429,194507,194588,194672,194759,194849,194943,195040,195140,195244,195352,195464,195579,195699,195824,195953,196086,196224,196368,196516,196670,196829,196994,197165,197342,197525,197715,197912,198115,198326,198544,198770,199004,199246,199497,199757,200025,200303,200591,200888,201196,201515,201844,202185,202538,202902,203279,203669,204072,204489,204919,205364,205824,206299,206790,207297,207820,208361,208919,209495,210090,210704,211337,211990,212663,213358,214074,214812,215573,216356
28,PL83,363423,363449,363475,363502,363530,363559,363588,363619,363650,363683,363717,363751,363786,363823,363859,363897,363936,363975,364014,364055,364096,364138,364181,364224,364269,364315,364362,364410,364459,364510,364562,364615,364670,364725,364782,364841,364900,364961,365023,365086,365150,365216,365284,365353,365423,365495,365569,365645,365722,365801,365882,365965,366049,366136,366224,366315,366407,366502,366598,366697,366798,366901,367006,367114,367224,367337,367452,367570,367691,367814,367940,368069,368200,368335,368473,368613,368757,368904,369054,369208,369365,369526,369690,369857,370029,370204,370383,370567,370754,370945,371141,371341,371545,371754,371968,372186,372409,372637,372870,373108,373352
29,PL84,73292,73299,73307,73314,73322,73329,73337,73345,73353,73361,73369,73377,73386,73394,73403,73411,73420,73429,73438,73448,73457,73466,73476,73485,73495,73505,73515,73525,73536,73546,73557,73568,73578,73590,73601,73612,73623,73635,73647,73659,73671,73683,73695,73708,73721,73734,73747,73760,73773,73787,73801,73815,73829,73843,73857,73872,73887,73902,73917,73933,73948,73964,73980,73997,74013,74030,74047,74064,74081,74099,74116,74134,74153,74171,74190,74209,74228,74247,74267,74287,74307,74328,74348,74369,74391,74412,74434,74456,74478,74501,74524,74547,74571,74594,74619,74643,74668,74693,74718,74744,74770
30,PL85,122215,122222,122229,122236,122244,122251,122259,122266,122274,122282,122290,122298,122305,122314,122322,122330,122338,122346,122355,122363,122372,122381,122389,122398,122407,122416,122425,122434,122443,122453,122462,122472,122481,122491,122501,122511,122520,122530,122541,122551,122561,122572,122582,122593,122603,122614,122625,122636,122647,122658,122670,122681,122693,122704,122716,122728,122740,122752,122764,122776,122789,122801,122814,122827,122839,122852,122865,122879,122892,122905,122919,122933,122947,122960,122975,122989,123003,123018,123032,123047,123062,123077,123092,123107,123123,123138,123154,123170,123186,123202,123218,123235,123251,123268,123285,123302,123319,123336,123354,123371,123389
31,PL86,286343,286364,286385,286407,286430,286455,286480,286507,286534,286564,286594,286625,286657,286690,286725,286760,286797,286836,286876,286917,286961,287005,287052,287100,287150,287202,287256,287312,287370,287430,287492,287557,287624,287694,287767,287842,287920,288001,288084,288172,288262,288356,288453,288554,288659,288767,288880,288997,289118,289244,289375,289510,289651,289797,289948,290105,290268,290437,290612,290794,290982,291178,291381,291591,291809,292036,292271,292514,292767,293028,293300,293582,293874,294176,294490,294816,295153,295503,295866,296242,296632,297036,297455,297889,298339,298806,299289,299790,300309,300847,301404,301981,302579,303199,303841,304505,305194,305907,306645,307409,308200
32,PL87,130408,130437,130470,130504,130541,130580,130623,130668,130718,130772,130830,130893,130960,131033,131111,131196,131288,131387,131494,131609,131734,131868,132013,132169,132338,132520,132716,132928,133157,133403,133669,133955,134264,134597,134956,135343,135760,136209,136693,137214,137775,138379,139028,139727,140479,141287,142155,143088,144090,145166,146320,147558,148884,150305,151826,153453,155193,157052,159035,161151,163405,165804,168356,171065,173940,176985,180208,183613,187205,190988,194967,199143,203518,208093,212868,217839,223005,228359,233896,239607,245482,251510,257678,263971,270374,276869,283437,290060,296717,303387,310050,316684,323270,329788,336217,342541,348741,354803,360711,366455,372023
33,PL,2889578,2889937,2890315,2890706,2891108,2891523,2891954,2892404,2892874,2893363,2893871,2894397,2894945,2895515,2896107,2896724,2897365,2898031,2898723,2899443,2900192,2900970,2901779,2902620,2903495,2904404,2905349,2906331,2907353,2908414,2909518,2910665,2911858,2913097,2914386,2915725,2917117,2918564,2920067,2921630,2923254,2924942,2926696,2928519,2930413,2932381,2934426,2936551,2938759,2941053,2943436,2945912,2948484,2951156,2953931,2956814,2959808,2962917,2966147,2969501,2972983,2976599,2980354,2984252,2988299,2992500,2996861,3001387,3006084,3010959,3016018,3021266,3026711,3032361,3038220,3044298,3050601,3057137,3063914,3070940,3078223,3085771,3093594,3101700,3110099,3118799,3127810,3137142,3146804,3156807,3167161,3177876,3188963,3200432,3212295,3224562,3237244,3250353,3263899,3277895,3292352
