forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73393
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,73631
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,73951
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,73964
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,74054
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,74114
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,74175
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,74270
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,74338
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,74420
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,74481
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,74522
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,74705
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,74787
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74838
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,75044
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,75189
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,75402
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,75689
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,75816
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,76178
2021-04-21,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,76575
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1957
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,145
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,377
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,866
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1221
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1278
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1402
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1473
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1538
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1624
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1708
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1771
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1957
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,2014
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,2076
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,2197
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,2328
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,2384
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,2636
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,3035
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,3086
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3603
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,4231
2021-04-21,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,4783
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,76438
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74626
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74858
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,75347
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,75702
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,75759
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75883
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75954
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,76019
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,76105
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,76189
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,76252
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,76438
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,76495
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,76557
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,76678
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,76809
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,76865
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,77117
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,77516
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,77567
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,78084
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,78712
2021-04-21,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,79264
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,9487
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,4141
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,4869
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,5331
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,6340
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,7253
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,8430
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,8473
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,8491
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,8546
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,8919
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,9303
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,9487
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,9648
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,9895
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,10187
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,10519
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,11488
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,12870
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,14550
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,15621
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,16404
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,18475
2021-04-21,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,22257
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,253084
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,247738
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,248466
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,248928
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,249937
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,250850
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,252027
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,252070
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,252088
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,252143
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,252516
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,252900
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,253084
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,253245
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,253492
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,253784
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,254116
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255085
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,256467
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,258147
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,259218
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,260001
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,262072
2021-04-21,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,265854
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,11329
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,3776
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,4387
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,5940
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,6518
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,7612
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,7870
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,9237
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,9372
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,9959
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,10291
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,10684
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,11329
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,12606
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,13374
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,14777
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,16199
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,16567
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,18191
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,19815
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,22699
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,25261
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,26060
2021-04-21,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,26240
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,264413
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,256860
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,257471
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,259024
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,259602
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,260696
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,260954
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,262321
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,262456
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,263043
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,263375
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,263768
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,264413
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,265690
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,266458
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,267861
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,269283
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,269651
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,271275
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,272899
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,275783
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,278345
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,279144
2021-04-21,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,279324
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,12083
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,2471
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,3234
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,3552
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,5594
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,7234
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,8430
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,8758
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,9091
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,9625
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,10092
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,10801
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,12083
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,13118
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,14832
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,15642
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,16021
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,17870
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,20124
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,21935
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,23079
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,25459
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,25617
2021-04-21,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,25813
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,276496
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,266884
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,267647
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,267965
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,270007
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,271647
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,272843
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,273171
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,273504
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,274038
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,274505
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,275214
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,276496
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,277531
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,279245
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,280055
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,280434
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,282283
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,284537
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,286348
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,287492
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,289872
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,290030
2021-04-21,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,290226
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,12816
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3773
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4740
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,6255
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,7203
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,7952
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,9374
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,10358
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,10478
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,11052
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,11373
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,11826
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,12816
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,13667
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,14398
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,15304
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,16593
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,16658
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,17405
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,18713
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,20945
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,24280
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,27104
2021-04-21,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,27326
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,289312
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,280269
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,281236
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,282751
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,283699
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,284448
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,285870
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,286854
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,286974
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,287548
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,287869
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,288322
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,289312
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,290163
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,290894
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,291800
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,293089
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,293154
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,293901
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,295209
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,297441
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,300776
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,303600
2021-04-21,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,303822
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,8606
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,2889
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,3691
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,4169
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,5187
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,6139
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,6528
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,7338
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,7691
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,7735
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7788
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,8353
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,8606
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,8762
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,9212
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,11863
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,12732
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,13407
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,13758
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,14788
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,15133
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,17510
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,19062
2021-04-21,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,21564
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,229579
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,223862
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,224664
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,225142
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,226160
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,227112
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,227501
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,228311
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,228664
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,228708
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,228761
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,229326
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,229579
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,229735
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,230185
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,232836
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,233705
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,234380
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,234731
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,235761
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,236106
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,238483
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,240035
2021-04-21,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,242537
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,10282
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,4323
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,4492
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,5707
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,6231
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,6567
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,6999
2021-04-21,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,7244
