forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,332
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4137
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4023
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4051
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4063
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4070
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4079
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4089
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4094
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4104
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4113
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4122
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4131
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4137
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4148
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4158
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4170
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4179
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4183
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4190
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4195
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4209
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4224
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4267
2021-04-21,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4316
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,point,NA,135
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.01,0
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.025,21
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.05,47
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.1,58
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.15,68
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.2,77
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.25,83
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.3,93
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.35,101
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.4,115
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.45,122
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.5,135
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.55,150
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.6,162
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.65,169
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.7,180
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.75,193
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.8,205
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.85,248
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.9,276
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.95,303
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.975,319
2021-04-21,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.99,376
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,point,NA,4272
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4137
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4158
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4184
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4195
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4205
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4214
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4220
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4230
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4238
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4252
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4259
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4272
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4287
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4299
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4306
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4317
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4330
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4342
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4385
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4413
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4440
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4456
2021-04-21,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4513
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,point,NA,119
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.01,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.025,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.05,25
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.1,42
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.15,50
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.2,59
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.25,65
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.3,75
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.35,87
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.4,95
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.45,108
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.5,119
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.55,133
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.6,139
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.65,149
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.7,164
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.75,195
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.8,236
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.85,264
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.9,275
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.95,316
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.975,365
2021-04-21,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.99,382
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,point,NA,4391
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.01,4272
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.025,4272
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.05,4297
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.1,4314
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.15,4322
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.2,4331
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.25,4337
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.3,4347
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.35,4359
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.4,4367
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.45,4380
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.5,4391
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.55,4405
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.6,4411
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.65,4421
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.7,4436
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4467
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4508
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4536
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4547
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4588
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4637
2021-04-21,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4654
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,92
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,36
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,56
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,60
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,66
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,75
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,77
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,81
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,82
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,84
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,88
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,90
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,92
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,95
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,96
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,101
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,102
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,103
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,109
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,113
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,123
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,137
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,140
2021-04-21,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,146
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1770
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1714
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1734
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1738
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1744
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1753
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1755
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1759
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1760
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1762
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1766
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1768
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1770
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1773
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1774
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1779
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1780
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1781
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1787
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1791
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1801
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1815
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1818
2021-04-21,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1824
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,85
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,24
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,28
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,46
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,50
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,61
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,65
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,71
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,73
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,76
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,79
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,80
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,85
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,88
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,91
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,93
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,95
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,99
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,102
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,103
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,108
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,127
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,138
2021-04-21,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,147
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1855
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1794
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1798
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1816
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1820
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1831
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1835
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1841
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1843
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1846
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1849
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1850
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1855
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1858
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1861
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1863
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1865
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1869
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1872
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1873
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1878
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1897
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1908
2021-04-21,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1917
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,66
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,16
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,35
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,43
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,50
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,54
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,57
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,58
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,60
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,61
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,66
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,67
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,68
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,75
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,77
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,80
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,87
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,89
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,94
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,113
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,116
2021-04-21,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,119
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1921
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1855
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1855
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1871
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1890
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1898
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1905
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1909
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1912
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1913
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1915
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1916
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1921
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1922
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1923
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1930
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1932
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1935
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1942
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1944
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1949
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1968
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1971
2021-04-21,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1974
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,53
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,9
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,18
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,31
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,35
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,38
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,41
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,42
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,47
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,48
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,53
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,55
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,57
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,58
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,59
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,63
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,68
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,72
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,76
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,95
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,99
2021-04-21,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,119
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1974
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1921
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1921
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1930
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1939
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1952
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1956
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1959
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1962
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1963
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1968
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1969
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1974
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1976
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1978
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1979
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1980
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1984
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1989
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1993
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1997
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2016
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2020
2021-04-21,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2040
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,283
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,167
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,176
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,195
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,212
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,224
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,236
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,247
2021-04-21,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,251
