id,Country,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29
10,GM11,97666,98167,98666,99162,99661,100165,100674,101188,101701,102215,102731,103250,103772,104297,104823,105352,105882,106414,106949,107485,108024,108564,109106,109650,110196,110743,111292,111843,112395,112949,113505,114062,114620,115180,115741,116303,116867,117431,117997,118564,119132,119701,120271,120842,121414,121986,122559,123133,123707,124282,124858,125434,126010,126587,127164,127741,128319,128897,129474,130052,130630,131208,131785,132363,132940,133517,134093,134669,135245,135820,136395,136969,137542,138115,138687,139258,139828,140398,140966,141533,142100,142665,143229,143792,144353,144913,145472,146030,146586,147140,147693,148244,148794,149342,149889,150433,150976,151517,152056,152593,153128
11,GM12,36939,37291,37642,37992,38342,38695,39052,39410,39768,40126,40485,40845,41206,41569,41932,42296,42660,43026,43392,43759,44126,44495,44863,45233,45602,45973,46344,46715,47087,47459,47831,48204,48577,48950,49323,49697,50071,50445,50818,51192,51566,51940,52314,52688,53061,53435,53808,54181,54553,54926,55298,55669,56041,56412,56782,57152,57521,57890,58258,58625,58992,59358,59723,60088,60452,60815,61177,61538,61898,62258,62616,62973,63330,63685,64039,64392,64744,65095,65444,65793,66140,66485,66830,67173,67515,67855,68194,68532,68868,69203,69536,69868,70198,70527,70854,71180,71504,71826,72147,72466,72784
12,GM13,248072,249498,250935,252382,253838,255300,256769,258244,259725,261209,262696,264188,265692,267207,268731,270260,271796,273338,274886,276440,278000,279565,281137,282714,284296,285885,287479,289080,290685,292296,293911,295531,297156,298785,300419,302057,303699,305345,306995,308649,310306,311967,313631,315298,316969,318642,320317,321996,323676,325359,327044,328731,330419,332109,333801,335494,337187,338882,340578,342274,343971,345667,347365,349062,350758,352455,354151,355846,357540,359234,360926,362617,364306,365994,367680,369363,371045,372725,374402,376076,377748,379417,381082,382745,384404,386060,387712,389360,391004,392644,394280,395912,397539,399161,400779,402391,403999,405601,407198,408790,410376
13,GM14,84455,85057,85657,86253,86847,87442,88040,88640,89239,89836,90433,91030,91627,92224,92821,93417,94012,94607,95201,95794,96387,96979,97570,98159,98748,99336,99923,100508,101092,101675,102256,102836,103415,103991,104567,105140,105712,106282,106850,107416,107981,108543,109103,109661,110217,110771,111323,111872,112419,112964,113506,114045,114583,115117,115649,116179,116705,117229,117751,118269,118785,119298,119808,120315,120819,121320,121819,122314,122806,123295,123781,124264,124743,125220,125693,126164,126631,127094,127555,128012,128466,128916,129364,129808,130248,130685,131119,131550,131977,132401,132821,133238,133652,134062,134469,134872,135272,135669,136062,136452,136838
14,GM15,109288,110044,110811,111588,112369,113148,113922,114695,115473,116245,117018,117796,118584,119383,120188,120993,121800,122607,123414,124219,125025,125835,126648,127465,128287,129113,129944,130775,131608,132441,133274,134108,134944,135783,136624,137469,138316,139166,140017,140870,141724,142578,143433,144290,145147,146007,146869,147732,148597,149464,150331,151199,152068,152937,153807,154678,155550,156423,157296,158171,159046,159922,160798,161675,162551,163428,164305,165182,166059,166937,167815,168693,169570,170448,171325,172202,173079,173955,174830,175706,176581,177455,178329,179202,180074,180945,181816,182685,183554,184421,185288,186153,187017,187880,188742,189603,190462,191319,192175,193029,193882
15,GM16,160475,161278,162087,162900,163721,164552,165396,166248,167107,167973,168847,169731,170623,171524,172433,173350,174275,175209,176151,177102,178060,179027,180002,180985,181976,182975,183983,184998,186021,187052,188090,189137,190191,191252,192321,193398,194481,195572,196670,197776,198888,200007,201133,202265,203404,204550,205701,206859,208024,209194,210370,211551,212739,213931,215129,216333,217541,218754,219972,221195,222422,223653,224888,226128,227371,228618,229868,231121,232378,233638,234900,236165,237433,238703,239974,241248,242524,243801,245079,246358,247639,248920,250202,251484,252767,254049,255331,256613,257895,259176,260456,261734,263012,264288,265562,266835,268106,269374,270640,271904,273164
16,GM,3188192,3208688,3229274,3249969,3270862,3292045,3313545,3335316,3357232,3379350,3401687,3424258,3447069,3470113,3493375,3516848,3540542,3564459,3588599,3612961,3637541,3662337,3687348,3712574,3738015,3763669,3789533,3815606,3841887,3868373,3895063,3921955,3949046,3976335,4003819,4031496,4059364,4087419,4115659,4144082,4172684,4201462,4230414,4259536,4288825,4318278,4347892,4377662,4407585,4437658,4467876,4498236,4528734,4559366,4590128,4621015,4652024,4683150,4714388,4745734,4777184,4808733,4840376,4872108,4903926,4935823,4967796,4999838,5031946,5064113,5096336,5128608,5160926,5193283,5225674,5258095,5290540,5323003,5355480,5387965,5420453,5452939,5485417,5517882,5550329,5582753,5615148,5647508,5679830,5712108,5744336,5776510,5808624,5840673,5872652,5904557,5936383,5968123,5999775,6031332,6062791
17,PL72,195961,197307,198612,199870,201079,202250,203388,204496,205567,206603,207604,208573,209511,210420,211299,212150,212972,213767,214537,215281,216000,216696,217368,218018,218646,219253,219840,220407,220955,221485,221996,222490,222968,223429,223874,224304,224720,225121,225509,225883,226244,226593,226930,227255,227569,227872,228164,228446,228719,228982,229236,229481,229718,229946,230166,230379,230584,230782,230973,231157,231335,231507,231672,231832,231986,232135,232279,232417,232551,232679,232804,232924,233039,233151,233259,233363,233463,233559,233653,233742,233829,233913,233994,234071,234146,234219,234289,234356,234421,234484,234544,234602,234659,234713,234765,234816,234864,234911,234956,235000,235042
18,PL73,172350,173069,173765,174434,175078,175702,176308,176898,177468,178019,178551,179067,179566,180049,180516,180968,181405,181828,182237,182633,183015,183385,183742,184088,184422,184745,185058,185359,185651,185933,186205,186469,186723,186969,187206,187436,187658,187872,188079,188279,188472,188658,188838,189012,189180,189343,189499,189651,189797,189938,190075,190206,190333,190456,190575,190689,190799,190906,191009,191109,191205,191297,191387,191473,191557,191637,191715,191790,191862,191932,192000,192065,192128,192188,192247,192304,192358,192411,192462,192511,192558,192604,192648,192691,192732,192771,192810,192847,192882,192917,192950,192982,193013,193043,193072,193100,193127,193152,193178,193202,193225
19,PL74,166707,167723,168708,169654,170566,171448,172304,173139,173945,174724,175477,176205,176910,177593,178254,178892,179510,180107,180684,181243,181782,182304,182809,183296,183767,184222,184662,185087,185498,185895,186278,186649,187007,187352,187686,188008,188319,188620,188910,189191,189461,189723,189975,190219,190454,190681,190900,191112,191316,191513,191703,191887,192064,192236,192401,192560,192714,192862,193006,193144,193277,193406,193530,193650,193766,193877,193985,194089,194189,194286,194379,194469,194556,194640,194721,194799,194874,194947,195017,195084,195149,195212,195273,195331,195388,195442,195495,195545,195594,195641,195687,195731,195773,195814,195853,195891,195928,195963,195997,196030,196062
20,PL75,118088,118738,119372,119990,120594,121186,121771,122347,122909,123460,123999,124527,125046,125554,126053,126540,127018,127486,127945,128394,128834,129265,129687,130100,130504,130900,131288,131667,132039,132402,132758,133106,133447,133780,134106,134425,134737,135042,135341,135633,135919,136198,136471,136738,137000,137255,137505,137749,137988,138222,138450,138673,138891,139104,139313,139516,139715,139910,140100,140286,140467,140645,140818,140988,141153,141315,141473,141628,141778,141926,142070,142210,142348,142482,142613,142741,142866,142989,143108,143225,143338,143450,143558,143664,143768,143869,143968,144064,144159,144251,144341,144428,144514,144598,144679,144759,144837,144913,144987,145060,145131
21,PL76,70163,70486,70799,71101,71390,71670,71941,72204,72459,72704,72941,73170,73391,73605,73812,74012,74206,74392,74572,74746,74915,75077,75234,75386,75532,75674,75810,75942,76070,76193,76312,76427,76537,76644,76748,76848,76944,77037,77127,77213,77297,77378,77456,77531,77604,77674,77742,77807,77871,77932,77990,78047,78102,78155,78206,78255,78303,78349,78393,78436,78477,78517,78555,78593,78628,78663,78696,78729,78760,78790,78819,78847,78873,78900,78925,78949,78972,78995,79017,79038,79058,79077,79096,79115,79132,79149,79165,79181,79197,79211,79225,79239,79252,79265,79277,79289,79301,79312,79322,79333,79343
22,PL77,208549,209731,210871,211962,213010,214019,214995,215941,216851,217727,218571,219384,220167,220923,221651,222352,223027,223678,224304,224908,225489,226048,226587,227106,227605,228086,228549,228995,229424,229837,230234,230617,230985,231339,231680,232008,232324,232628,232920,233201,233472,233733,233983,234224,234456,234679,234894,235100,235299,235490,235673,235850,236020,236184,236341,236492,236638,236778,236912,237042,237166,237286,237401,237512,237619,237721,237820,237914,238005,238093,238177,238258,238336,238411,238483,238552,238619,238683,238745,238804,238861,238916,238968,239019,239068,239114,239159,239203,239244,239284,239323,239360,239395,239430,239462,239494,239524,239554,239582,239609,239635
23,PL78,374817,376708,378535,380286,381969,383590,385155,386672,388132,389538,390892,392196,393454,394666,395834,396960,398043,399087,400093,401061,401994,402892,403757,404589,405391,406163,406906,407621,408310,408973,409611,410225,410816,411385,411932,412459,412965,413453,413922,414374,414808,415226,415629,416015,416388,416746,417090,417422,417740,418047,418342,418626,418898,419161,419413,419656,419890,420114,420330,420538,420738,420930,421115,421293,421464,421628,421786,421938,422084,422225,422360,422490,422615,422735,422851,422962,423069,423172,423271,423366,423457,423545,423629,423711,423789,423864,423936,424005,424072,424136,424198,424257,424314,424369,424422,424473,424522,424568,424613,424657,424698
24,PL79,64344,64705,65056,65393,65717,66028,66330,66624,66907,67182,67446,67702,67949,68187,68418,68641,68856,69064,69264,69458,69645,69826,70000,70169,70331,70488,70640,70786,70927,71063,71194,71321,71444,71562,71675,71785,71891,71994,72092,72187,72279,72368,72453,72535,72615,72691,72765,72837,72905,72971,73035,73097,73156,73214,73269,73322,73373,73423,73471,73517,73561,73604,73645,73685,73723,73760,73796,73830,73863,73895,73926,73955,73984,74011,74038,74064,74088,74112,74135,74157,74178,74199,74219,74238,74256,74274,74291,74307,74323,74338,74353,74367,74381,74394,74407,74419,74431,74442,74453,74464,74474
25,PL80,121726,122240,122736,123209,123660,124092,124508,124909,125294,125663,126017,126356,126682,126994,127295,127583,127859,128124,128378,128622,128856,129080,129295,129502,129699,129889,130071,130246,130413,130574,130728,130876,131017,131153,131283,131408,131528,131642,131752,131858,131959,132056,132149,132238,132323,132405,132483,132559,132631,132700,132766,132830,132891,132949,133005,133058,133110,133159,133206,133252,133295,133336,133376,133415,133451,133486,133520,133552,133583,133613,133641,133668,133694,133719,133743,133766,133788,133809,133829,133849,133867,133885,133902,133918,133934,133949,133963,133977,133990,134003,134015,134027,134038,134049,134059,134069,134078,134087,134096,134104,134112
26,PL81,66496,66778,67052,67318,67575,67825,68071,68311,68545,68773,68994,69210,69420,69625,69825,70019,70209,70393,70573,70748,70918,71084,71246,71403,71556,71705,71850,71992,72129,72263,72393,72520,72644,72764,72881,72994,73105,73213,73317,73419,73518,73615,73709,73800,73889,73975,74059,74141,74221,74298,74373,74447,74518,74587,74654,74720,74784,74846,74906,74964,75021,75077,75131,75183,75234,75284,75332,75379,75424,75468,75511,75553,75594,75634,75672,75709,75746,75781,75816,75849,75881,75913,75944,75974,76003,76031,76058,76085,76111,76136,76160,76184,76207,76230,76252,76273,76294,76314,76333,76352,76371
27,PL82,183240,183945,184624,185277,185904,186508,187091,187655,188200,188725,189230,189716,190184,190635,191070,191489,191893,192282,192656,193017,193365,193700,194022,194333,194632,194920,195198,195465,195723,195971,196209,196439,196661,196874,197079,197277,197467,197650,197827,197997,198160,198318,198469,198615,198756,198891,199021,199147,199267,199384,199495,199603,199707,199807,199903,199995,200084,200170,200252,200332,200408,200482,200552,200621,200686,200749,200810,200869,200925,200979,201031,201082,201130,201176,201221,201264,201306,201346,201384,201421,201457,201491,201524,201556,201586,201616,201644,201671,201697,201723,201747,201770,201793,201814,201835,201855,201875,201893,201911,201928,201945
28,PL83,336210,338368,340451,342443,344355,346199,347982,349711,351376,352978,354521,356006,357438,358820,360151,361433,362668,363856,365001,366104,367166,368188,369173,370120,371032,371910,372755,373568,374351,375104,375829,376526,377197,377842,378463,379060,379635,380188,380720,381231,381723,382196,382651,383088,383509,383914,384303,384677,385037,385383,385715,386035,386342,386638,386922,387195,387458,387711,387953,388187,388411,388627,388834,389033,389225,389409,389586,389756,389920,390077,390228,390373,390513,390647,390776,390900,391019,391133,391243,391349,391450,391548,391642,391732,391819,391902,391982,392059,392133,392204,392272,392338,392401,392462,392520,392576,392630,392681,392731,392779,392825
29,PL84,68201,68627,69042,69446,69839,70223,70599,70968,71327,71677,72019,72352,72677,72995,73304,73607,73901,74189,74469,74742,75009,75269,75522,75769,76010,76244,76473,76696,76913,77124,77331,77532,77727,77918,78104,78284,78461,78632,78799,78962,79120,79275,79425,79571,79714,79852,79987,80119,80247,80371,80492,80610,80725,80837,80946,81052,81155,81255,81352,81447,81540,81629,81717,81802,81885,81965,82044,82120,82194,82266,82336,82405,82471,82536,82598,82659,82719,82777,82833,82888,82941,82993,83043,83092,83139,83186,83231,83275,83317,83359,83399,83438,83476,83513,83549,83584,83618,83651,83683,83715,83745
30,PL85,117542,117913,118273,118622,118960,119289,119612,119928,120235,120534,120824,121107,121382,121651,121913,122167,122415,122656,122891,123119,123342,123558,123769,123974,124173,124367,124556,124740,124919,125092,125262,125426,125586,125742,125893,126040,126183,126323,126458,126590,126718,126842,126963,127081,127195,127306,127414,127519,127622,127721,127817,127911,128002,128091,128177,128261,128342,128421,128498,128573,128645,128716,128784,128851,128916,128979,129040,129099,129157,129213,129267,129320,129372,129422,129470,129517,129563,129608,129651,129693,129734,129773,129812,129849,129886,129921,129955,129989,130021,130052,130083,130113,130142,130170,130197,130223,130249,130274,130298,130322,130344
31,PL86,266810,268287,269715,271085,272399,273666,274891,276082,277229,278336,279401,280429,281421,282378,283302,284192,285051,285878,286676,287445,288187,288902,289590,290254,290894,291510,292104,292676,293227,293757,294269,294761,295236,295693,296133,296556,296964,297357,297735,298100,298450,298788,299113,299426,299727,300017,300296,300565,300823,301072,301311,301542,301764,301977,302183,302381,302571,302754,302930,303100,303263,303420,303571,303717,303857,303991,304121,304245,304365,304481,304592,304698,304801,304900,304995,305086,305174,305259,305341,305419,305494,305567,305637,305704,305768,305830,305890,305948,306003,306056,306107,306156,306204,306249,306293,306335,306376,306415,306452,306488,306523
32,PL87,121061,121635,122195,122743,123280,123806,124323,124830,125329,125816,126291,126755,127209,127654,128090,128516,128932,129340,129740,130131,130513,130888,131254,131612,131962,132304,132639,132967,133287,133601,133907,134207,134500,134787,135067,135341,135609,135871,136127,136378,136623,136862,137096,137325,137549,137767,137981,138190,138394,138594,138789,138980,139166,139348,139526,139700,139870,140036,140199,140357,140512,140664,140812,140957,141098,141236,141371,141503,141632,141758,141881,142001,142118,142233,142345,142455,142562,142666,142768,142868,142966,143061,143154,143245,143333,143420,143505,143588,143668,143747,143825,143900,143974,144045,144116,144184,144251,144317,144381,144443,144504
33,PL,2703248,2717408,2731116,2744289,2756967,2769217,2781096,2792650,2803800,2814570,2824969,2835017,2844733,2854130,2863215,2871989,2880464,2888650,2896559,2904200,2911581,2918709,2925592,2932238,2938656,2944853,2950836,2956612,2962188,2967571,2972766,2977781,2982621,2987292,2991801,2996151,3000349,3004400,3008309,3012080,3015719,3019230,3022617,3025885,3029037,3032078,3035011,3037841,3040570,3043203,3045742,3048191,3050553,3052831,3055029,3057148,3059191,3061162,3063063,3064896,3066663,3068367,3070011,3071596,3073124,3074597,3076018,3077388,3078709,3079983,3081211,3082395,3083537,3084637,3085699,3086722,3087708,3088659,3089576,3090460,3091312,3092134,3092926,3093690,3094426,3095136,3095820,3096479,3097115,3097728,3098319,3098889,3099438,3099967,3100477,3100969,3101444,3101901,3102341,3102766,3103176
