forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71779
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,72065
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,72213
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72375
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72407
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72495
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72654
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72673
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72682
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72765
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72827
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72941
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,73030
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73073
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,73158
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,73390
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,73652
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73811
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73985
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,74413
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,74759
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,75613
2021-04-21,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,76245
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1451
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,201
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,451
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,832
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,995
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,1032
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1126
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1258
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1303
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1316
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1451
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1614
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1714
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1880
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2069
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,2297
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,2432
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2824
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,3139
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,3632
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,3975
2021-04-21,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5034
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74392
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72941
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72941
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73142
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73392
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73773
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73936
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73973
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74067
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,74199
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,74244
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,74257
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74392
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74555
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74655
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74821
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,75010
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,75238
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,75373
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,75765
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,76080
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,76573
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,76916
2021-04-21,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,77975
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,1140
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,12
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,381
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,605
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,643
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,748
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,901
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,918
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,1008
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,1140
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1272
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1377
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1551
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1748
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,2001
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,2237
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,2619
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,2870
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,3600
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,4715
2021-04-21,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,4872
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,75532
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,74392
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,74392
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,74392
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,74404
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,74773
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,74997
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,75035
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,75140
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,75293
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,75310
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,75400
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,75532
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,75664
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,75769
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,75943
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,76140
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,76393
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,76629
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,77011
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,77262
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,77992
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,79107
2021-04-21,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,79264
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,7112
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,185
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,633
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,1617
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,3316
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3664
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,4010
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,4312
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,5109
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,5757
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6385
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,6980
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,7112
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,7743
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,8416
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,9764
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,10930
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,11297
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,11534
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,12707
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,13323
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,15382
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,16191
2021-04-21,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,18781
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,211962
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,205035
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,205483
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,206467
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,208166
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,208514
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,208860
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,209162
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,209959
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,210607
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,211235
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,211830
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,211962
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,212593
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,213266
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,214614
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,215780
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,216147
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,216384
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,217557
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,218173
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,220232
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,221041
2021-04-21,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,223631
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,6609
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,44
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,1725
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2674
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2973
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3386
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3851
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,5069
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5466
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,6382
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,6609
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,7187
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,8602
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,10642
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,11094
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,12405
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,14646
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15736
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,18350
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,21010
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,21634
2021-04-21,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,22361
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,218571
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,211962
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,211962
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,212006
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213687
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,214636
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,214935
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,215348
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,215813
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,217031
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,217428
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,218344
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,218571
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,219149
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,220564
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,222604
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,223056
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,224367
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,226608
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,227698
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,230312
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,232972
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,233596
2021-04-21,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,234323
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,5107
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,1246
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,1625
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2183
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2506
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3590
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,4324
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,5107
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,5285
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,6136
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,8081
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,9723
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,11334
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,14164
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,16036
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,19209
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,20709
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,21009
2021-04-21,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,21137
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,223678
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,218571
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,218571
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,218571
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,218571
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,218571
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,219817
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,220196
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,220754
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,221077
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,222161
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,222895
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,223678
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,223856
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,224707
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,226652
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,228294
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,229905
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,232735
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,234607
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,237780
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,239280
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,239580
2021-04-21,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,239708
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,3927
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,68
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,698
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1130
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1978
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2669
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,3745
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,3927
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,4776
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,6261
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,6726
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,8039
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,8544
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,9387
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,10197
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,12075
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,13482
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,15664
2021-04-21,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,19060
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,227605
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,223678
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,223678
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,223678
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,223678
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,223678
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,223746
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,224376
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,224808
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,225656
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,226347
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,227423
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,227605
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,228454
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,229939
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,230404
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,231717
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,232222
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,233065
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,233875
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,235753
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,237160
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,239342
2021-04-21,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,242738
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,11631
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,5044
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,6100
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,6587
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,9426
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,9832
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,10154
2021-04-21,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,10331
