forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10347
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10317
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10320
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10327
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10331
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10334
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10336
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10338
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10339
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10341
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10342
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10345
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10347
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10348
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10349
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10350
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10351
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10352
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10353
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10355
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10359
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10364
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10368
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10377
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,26
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,27
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,29
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,32
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,38
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,44
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,53
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10369
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10347
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10350
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10356
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10357
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10359
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10361
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10362
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10362
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10364
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10365
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10368
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10369
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10370
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10371
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10372
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10373
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10374
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10376
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10378
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10379
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10385
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10391
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10400
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,19
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,21
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,23
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,26
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,30
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,34
2021-07-05,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,49
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10385
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10369
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10370
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10375
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10376
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10377
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10379
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10380
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10381
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10382
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10383
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10384
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10385
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10386
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10387
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10388
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10389
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10390
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10392
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10393
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10395
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10399
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10403
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10418
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,24
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,20
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,21
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,23
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,24
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,25
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,26
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,27
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,28
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,30
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,34
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,36
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,38
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,46
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,74
2021-07-05,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,82
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15296
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15272
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15272
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15274
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15279
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15282
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15285
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15287
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15289
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15292
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15293
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15295
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15296
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15297
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15298
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15299
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15300
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15302
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15306
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15308
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15310
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15318
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15346
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15354
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,20
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,22
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,29
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,31
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,40
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,46
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,72
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15315
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15296
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15296
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15296
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15299
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15301
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15303
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15306
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15308
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15309
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15311
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15313
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15315
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15315
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15316
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15317
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15318
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15319
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15322
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15325
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15327
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15336
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15342
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15368
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,31
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,33
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,39
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,66
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15328
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15315
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15315
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15315
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15319
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15320
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15321
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15323
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15325
