forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291591
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291384
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291418
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291469
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291514
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291521
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291529
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291540
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291549
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291562
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291571
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291581
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291591
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291592
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291607
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291615
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291623
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291642
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291665
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291682
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291684
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291703
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291743
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291777
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,435
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,143
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,198
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,227
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,296
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,343
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,369
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,385
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,391
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,398
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,415
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,428
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,435
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,450
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,460
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,464
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,481
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,493
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,506
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,542
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,554
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,572
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,621
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,643
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292026
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291734
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291789
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291818
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291887
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291934
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291960
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291976
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291982
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291989
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292006
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292019
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292026
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292041
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292051
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292055
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292072
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292084
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292097
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292133
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292145
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292163
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292212
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292234
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,407
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,186
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,199
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,217
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,279
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,319
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,347
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,359
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,363
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,376
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,384
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,397
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,407
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,422
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,425
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,440
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,448
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,456
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,474
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,500
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,515
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,542
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,586
2021-07-05,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,608
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292433
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292212
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292225
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292243
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292305
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292345
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292373
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292385
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292389
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292402
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292410
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292423
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292433
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292448
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292451
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292466
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292474
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292482
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292500
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292526
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292541
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292568
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292612
2021-07-05,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292634
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,381
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,77
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,179
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,196
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,249
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,307
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,325
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,336
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,346
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,354
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,368
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,372
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,381
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,396
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,404
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,414
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,422
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,429
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,445
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,469
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,488
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,506
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,529
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,582
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,292814
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292510
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292612
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292629
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292682
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292740
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292758
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,292769
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,292779
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,292787
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,292801
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,292805
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,292814
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,292829
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,292837
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,292847
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,292855
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,292862
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,292878
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,292902
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,292921
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,292939
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,292962
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293015
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,240
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,140
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,156
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,170
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,185
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,195
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,202
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,212
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,219
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,222
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,233
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,240
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,246
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,249
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,255
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,261
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,264
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,270
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,275
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,292
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,303
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,320
2021-07-05,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,354
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261448
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261348
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261349
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261364
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261378
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261393
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261403
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261410
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261420
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261427
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261430
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261441
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261448
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261454
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261457
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261463
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261469
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261472
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261478
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261483
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261500
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261511
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261528
2021-07-05,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261562
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,259
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,145
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,180
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,181
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,182
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,192
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,208
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,216
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,226
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,235
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,241
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,250
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,259
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,265
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,279
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,286
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,291
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,301
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,308
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,317
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,336
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,341
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,358
2021-07-05,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,386
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261707
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261593
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261628
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261629
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261630
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261640
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261656
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261664
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261674
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261683
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261689
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261698
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261707
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261713
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261727
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261734
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,261739
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,261749
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,261756
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,261765
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,261784
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,261789
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,261806
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,261834
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,248
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,114
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,143
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,158
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,169
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,173
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,185
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,197
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,205
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,217
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,228
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,235
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,248
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,260
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,270
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,276
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,281
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,288
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,293
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,302
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,320
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,329
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,344
2021-07-05,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,361
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,261955
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,261821
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,261850
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,261865
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,261876
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,261880
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,261892
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,261904
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,261912
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,261924
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,261935
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,261942
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,261955
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,261967
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,261977
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,261983
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,261988
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,261995
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262000
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262009
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262027
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262036
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262051
2021-07-05,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262068
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,237
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,73
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,97
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,140
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,158
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,161
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,169
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,185
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,194
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,204
