id,Country,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12
37,"Michigan",1000375,1000505,1000632,1000755,1000875,1000991,1001103,1001210,1001312,1001410,1001504,1001595,1001681,1001765,1001844,1001920,1001993,1002063,1002129,1002192,1002253,1002311,1002366,1002418,1002468,1002515,1002560,1002603,1002644,1002683,1002719,1002754,1002787,1002818,1002847,1002874,1002900,1002925,1002948,1002970,1002990,1003009,1003027,1003044,1003059,1003074,1003088,1003101,1003113,1003124,1003134,1003144,1003153,1003161,1003169,1003176,1003182,1003189,1003194,1003199,1003204,1003209,1003213,1003217,1003220,1003223,1003226,1003229,1003232,1003234,1003236,1003238,1003240,1003242,1003244,1003245,1003247,1003248,1003249,1003250,1003251,1003252,1003253,1003254,1003255,1003255,1003256,1003257,1003257,1003258,1003258,1003259,1003259,1003260,1003260,1003260,1003261,1003261,1003261,1003261,1003262
38,"South Dakota",124592,124604,124617,124629,124642,124654,124666,124679,124691,124703,124715,124727,124739,124750,124762,124773,124785,124796,124807,124818,124828,124839,124849,124859,124869,124879,124889,124898,124907,124916,124925,124934,124942,124950,124958,124966,124973,124980,124987,124994,125001,125007,125013,125019,125024,125030,125035,125040,125044,125049,125053,125057,125061,125065,125068,125071,125075,125078,125080,125083,125086,125088,125090,125092,125094,125096,125098,125100,125101,125103,125104,125105,125107,125108,125109,125110,125111,125112,125113,125114,125115,125115,125116,125117,125117,125118,125119,125119,125120,125120,125121,125121,125121,125122,125122,125123,125123,125123,125123,125124,125124
39,"Arkansas",350579,350795,351008,351220,351429,351636,351841,352043,352243,352439,352633,352824,353012,353196,353377,353555,353729,353900,354067,354230,354390,354546,354698,354846,354990,355130,355267,355399,355527,355651,355771,355886,355998,356104,356207,356306,356400,356490,356576,356658,356735,356809,356879,356946,357008,357067,357123,357176,357225,357271,357314,357354,357392,357427,357459,357489,357517,357543,357567,357588,357609,357627,357644,357660,357675,357689,357701,357713,357723,357733,357742,357750,357758,357765,357772,357778,357784,357789,357793,357798,357802,357806,357809,357812,357815,357818,357821,357823,357825,357827,357829,357830,357832,357833,357835,357836,357837,357838,357839,357840,357841
40,"Delaware",109875,109900,109924,109949,109974,110000,110025,110051,110076,110102,110128,110153,110179,110206,110232,110258,110285,110311,110338,110364,110391,110418,110445,110472,110498,110525,110552,110579,110606,110633,110660,110686,110713,110740,110766,110793,110819,110845,110872,110898,110924,110950,110975,111001,111026,111051,111076,111101,111126,111150,111175,111199,111222,111246,111269,111292,111315,111338,111360,111382,111404,111425,111447,111468,111488,111509,111529,111549,111569,111589,111608,111627,111646,111665,111683,111702,111720,111738,111755,111773,111790,111807,111824,111840,111857,111873,111889,111905,111921,111936,111951,111967,111981,111996,112011,112025,112039,112054,112067,112081,112095
41,"Mississippi",322186,322355,322526,322698,322871,323046,323222,323399,323578,323758,323938,324119,324300,324482,324663,324845,325026,325207,325387,325566,325744,325921,326096,326270,326442,326613,326781,326947,327111,327271,327429,327584,327735,327882,328026,328166,328302,328434,328561,328685,328803,328918,329028,329133,329234,329331,329423,329511,329594,329674,329749,329819,329886,329949,330009,330064,330116,330165,330210,330252,330292,330328,330363,330395,330424,330452,330478,330502,330525,330546,330566,330584,330601,330617,330632,330646,330659,330671,330682,330693,330702,330712,330720,330728,330736,330742,330749,330755,330761,330766,330771,330775,330780,330783,330787,330791,330794,330797,330800,330802,330805
42,"New Mexico",205715,205773,205831,205887,205943,205997,206051,206104,206156,206207,206258,206308,206357,206405,206452,206499,206548,206594,206638,206683,206726,206769,206811,206852,206892,206932,206970,207008,207045,207081,207117,207151,207185,207218,207250,207281,207312,207341,207370,207399,207426,207453,207479,207504,207529,207553,207576,207599,207621,207642,207663,207683,207702,207721,207739,207756,207774,207790,207806,207821,207836,207851,207864,207878,207891,207904,207916,207927,207939,207950,207960,207971,207981,207990,207999,208008,208017,208025,208034,208041,208049,208056,208063,208070,208077,208083,208089,208095,208101,208107,208112,208117,208122,208127,208132,208137,208141,208145,208149,208153,208157
43,"North Dakota",110736,110746,110756,110766,110775,110784,110792,110800,110808,110815,110822,110828,110835,110841,110846,110852,110857,110861,110866,110870,110874,110878,110882,110885,110889,110892,110895,110897,110900,110902,110905,110907,110909,110911,110912,110914,110915,110917,110918,110919,110921,110922,110923,110923,110924,110925,110926,110926,110927,110927,110928,110928,110929,110929,110930,110930,110930,110930,110931,110931,110931,110931,110931,110932,110932,110932,110932,110932,110932,110932,110932,110932,110932,110932,110932,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933,110933
44,"Wyoming",62445,62509,62573,62637,62701,62765,62828,62892,62956,63019,63083,63146,63209,63272,63334,63395,63457,63517,63578,63637,63696,63754,63811,63868,63923,63978,64032,64085,64137,64187,64237,64285,64332,64378,64422,64465,64507,64547,64585,64623,64658,64693,64726,64757,64787,64815,64843,64868,64893,64916,64938,64958,64977,64996,65013,65028,65043,65057,65070,65082,65093,65103,65113,65122,65130,65138,65145,65152,65158,65164,65170,65175,65179,65184,65188,65192,65195,65198,65201,65204,65207,65209,65212,65214,65216,65218,65219,65221,65222,65224,65225,65226,65227,65228,65229,65230,65231,65232,65233,65233,65234
45,"Alaska",71384,71423,71462,71502,71543,71584,71627,71670,71714,71759,71806,71853,71901,71950,72000,72051,72103,72155,72208,72263,72317,72373,72429,72486,72544,72601,72659,72717,72775,72834,72892,72950,73009,73067,73125,73182,73240,73297,73353,73409,73464,73518,73572,73625,73678,73729,73780,73829,73878,73925,73971,74017,74061,74104,74146,74186,74226,74264,74301,74337,74371,74405,74437,74468,74499,74528,74556,74584,74610,74636,74661,74685,74708,74731,74752,74774,74794,74814,74833,74851,74869,74886,74903,74919,74935,74950,74965,74979,74993,75006,75019,75031,75043,75055,75066,75077,75088,75098,75108,75117,75126
46,"Maine",69121,69139,69157,69175,69191,69207,69222,69237,69250,69263,69275,69287,69299,69309,69319,69329,69338,69347,69355,69363,69371,69378,69384,69391,69397,69403,69408,69414,69419,69423,69428,69432,69436,69440,69443,69447,69450,69453,69456,69459,69462,69464,69467,69469,69471,69473,69475,69477,69479,69481,69482,69484,69486,69487,69488,69490,69491,69492,69493,69494,69495,69496,69497,69498,69499,69499,69500,69501,69501,69502,69503,69503,69504,69504,69505,69505,69506,69506,69507,69507,69507,69508,69508,69508,69509,69509,69509,69510,69510,69510,69510,69510,69511,69511,69511,69511,69511,69512,69512,69512,69512
47,"Alabama",551298,551477,551655,551833,552010,552187,552363,552538,552712,552886,553059,553230,553401,553570,553738,553904,554070,554233,554395,554555,554712,554868,555021,555172,555321,555467,555610,555749,555885,556018,556148,556273,556395,556513,556627,556737,556843,556945,557043,557137,557227,557312,557394,557472,557545,557615,557681,557744,557803,557858,557910,557958,558004,558046,558086,558123,558157,558188,558217,558244,558269,558292,558313,558333,558351,558368,558383,558397,558411,558423,558434,558444,558454,558463,558471,558479,558486,558492,558498,558504,558509,558514,558518,558522,558526,558529,558532,558535,558538,558541,558543,558545,558547,558549,558551,558552,558554,558555,558556,558557,558558
48,"Idaho",195172,195238,195302,195365,195426,195486,195545,195604,195661,195717,195772,195827,195880,195932,195983,196032,196081,196129,196176,196221,196266,196310,196354,196396,196437,196478,196517,196556,196593,196630,196666,196701,196735,196768,196801,196832,196863,196893,196922,196950,196978,197004,197030,197055,197080,197103,197126,197148,197170,197191,197211,197230,197249,197267,197285,197301,197318,197333,197348,197363,197377,197390,197404,197416,197429,197440,197452,197463,197474,197484,197494,197504,197513,197522,197531,197539,197548,197555,197563,197571,197578,197585,197592,197598,197605,197611,197617,197623,197628,197634,197639,197644,197649,197654,197659,197663,197668,197672,197676,197680,197684
49,"Montana",113873,113918,113963,114008,114053,114097,114142,114186,114230,114274,114318,114362,114406,114450,114494,114538,114581,114625,114668,114711,114754,114797,114840,114882,114925,114967,115008,115050,115091,115131,115171,115211,115250,115289,115327,115365,115401,115438,115473,115508,115542,115575,115607,115639,115669,115699,115728,115756,115784,115810,115835,115860,115883,115906,115928,115949,115969,115988,116007,116024,116041,116057,116072,116087,116101,116114,116127,116139,116151,116162,116173,116183,116193,116202,116211,116220,116228,116236,116243,116250,116257,116263,116270,116276,116281,116287,116292,116297,116302,116306,116310,116315,116318,116322,116326,116329,116333,116336,116339,116342,116344
50,"Puerto Rico",140301,140338,140375,140411,140446,140480,140513,140544,140573,140601,140627,140652,140675,140697,140718,140738,140756,140774,140790,140806,140821,140834,140847,140859,140870,140881,140891,140900,140909,140917,140925,140932,140939,140945,140951,140956,140962,140967,140971,140975,140979,140983,140987,140990,140993,140996,140999,141002,141004,141006,141008,141010,141012,141014,141016,141017,141019,141020,141022,141023,141024,141025,141026,141027,141028,141029,141030,141030,141031,141032,141032,141033,141034,141034,141035,141035,141036,141036,141036,141037,141037,141037,141038,141038,141038,141038,141039,141039,141039,141039,141040,141040,141040,141040,141040,141040,141040,141041,141041,141041,141041
51,"Virgin Islands, U.S.",3895,3905,3914,3923,3933,3942,3951,3960,3968,3977,3986,3994,4002,4010,4018,4025,4033,4040,4047,4054,4061,4067,4074,4080,4086,4092,4097,4102,4108,4113,4117,4122,4126,4131,4135,4138,4142,4145,4149,4152,4155,4158,4160,4163,4165,4167,4169,4171,4173,4174,4176,4177,4179,4180,4181,4182,4183,4184,4185,4185,4186,4187,4187,4188,4188,4189,4189,4189,4190,4190,4190,4191,4191,4191,4191,4191,4192,4192,4192,4192,4192,4192,4192,4192,4192,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193
52,"Guam",8373,8378,8382,8386,8390,8394,8398,8402,8406,8410,8411,8411,8412,8420,8429,8436,8443,8450,8456,8461,8465,8470,8476,8483,8491,8500,8511,8522,8532,8542,8551,8561,8570,8581,8592,8605,8619,8635,8650,8666,8682,8698,8714,8730,8747,8766,8786,8808,8830,8854,8878,8903,8928,8953,8980,9008,9037,9068,9100,9134,9170,9206,9244,9282,9322,9364,9407,9452,9499,9548,9599,9653,9708,9765,9824,9886,9949,10015,10084,10156,10230,10308,10389,10473,10559,10649,10743,10839,10940,11044,11153,11266,11383,11504,11630,11761,11897,12037,12183,12334,12491
53,"West Virginia",164149,164196,164243,164291,164338,164386,164435,164484,164533,164584,164636,164689,164743,164799,164855,164914,164974,165036,165100,165165,165233,165302,165374,165448,165525,165604,165685,165769,165855,165944,166035,166129,166225,166324,166426,166530,166636,166744,166855,166969,167084,167202,167321,167443,167566,167691,167817,167946,168075,168206,168337,168470,168603,168737,168872,169006,169141,169276,169411,169545,169679,169813,169947,170081,170214,170348,170481,170614,170748,170881,171014,171146,171279,171411,171544,171676,171808,171940,172071,172203,172334,172465,172596,172727,172857,172987,173117,173247,173377,173506,173636,173765,173893,174022,174150,174278,174406,174534,174661,174788,174915
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
