forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4927
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4938
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4939
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,7
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,21
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4924
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4922
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4923
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4923
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4924
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4925
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4925
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4926
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4928
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4929
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4929
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4929
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4930
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4930
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4942
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4942
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,19
2021-07-05,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,19
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4925
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4925
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4926
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4927
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4927
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4930
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4930
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4930
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4930
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4931
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4931
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4943
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4943
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,12
2021-07-05,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,25
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4786
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4781
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4782
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4783
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4783
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4783
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4783
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4783
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4784
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4784
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4785
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4785
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4786
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4786
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4786
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4787
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4788
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4788
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4789
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4789
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4789
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4790
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4791
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4804
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4790
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4787
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4788
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4788
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4788
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4789
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4790
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4790
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4790
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4791
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4791
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4792
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4793
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4796
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4796
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4797
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4798
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4808
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4809
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,21
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4793
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4790
