forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.975,213269
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.99,213274
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,point,NA,46
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.01,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.025,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.05,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.1,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.15,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.2,35
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.25,38
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.3,39
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.35,40
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.4,43
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.45,44
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.5,46
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.55,48
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.6,48
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.65,49
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.7,50
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.75,51
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.8,52
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.85,54
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.9,56
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.95,60
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.975,62
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.99,67
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,point,NA,213298
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.01,213263
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.025,213271
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.05,213274
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.1,213279
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.15,213284
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.2,213287
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.25,213290
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.3,213291
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.35,213292
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.4,213295
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.45,213296
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.5,213298
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.55,213300
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.6,213300
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.65,213301
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.7,213302
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.75,213303
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.8,213304
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.85,213306
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.9,213308
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.95,213312
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.975,213314
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.99,213319
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,point,NA,38
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.01,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.025,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.05,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.1,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.15,24
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.2,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.25,29
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.3,32
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.35,34
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.4,35
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.45,37
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.5,38
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.55,39
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.6,40
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.65,41
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.7,42
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.75,44
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.8,46
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.85,47
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.9,50
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.95,52
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.975,54
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.99,58
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,point,NA,213336
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.01,213307
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.025,213310
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.05,213312
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.1,213317
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.15,213322
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.2,213325
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.25,213327
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.3,213330
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.35,213332
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.4,213333
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.45,213335
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.5,213336
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.55,213337
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.6,213338
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.65,213339
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.7,213340
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.75,213342
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.8,213344
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.85,213345
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.9,213348
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.95,213350
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.975,213352
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.99,213356
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,point,NA,31
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.01,4
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.05,11
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.1,18
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.2,23
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.25,25
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.3,26
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.35,28
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.4,29
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.45,30
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.5,31
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.55,32
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.6,33
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.65,34
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.7,35
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.75,36
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.8,38
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.85,40
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.9,41
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.95,44
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.975,46
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.99,50
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,point,NA,213367
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.01,213340
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.025,213344
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.05,213347
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.1,213354
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.15,213357
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.2,213359
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.25,213361
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.3,213362
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.35,213364
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.4,213365
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.45,213366
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.5,213367
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.55,213368
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.6,213369
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.65,213370
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.7,213371
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.75,213372
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.8,213374
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.85,213376
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.9,213377
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.95,213380
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.975,213382
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.99,213386
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,27
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,11
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,15
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,18
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,20
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,23
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,24
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,26
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,27
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,28
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,30
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,31
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,34
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,35
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,37
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,44
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,59
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,71
2021-07-05,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,80
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181018
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,180991
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,180997
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181002
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181006
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181007
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181008
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181009
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181011
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181014
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181015
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181017
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181018
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181019
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181020
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181021
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181022
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181025
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181026
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181028
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181035
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181050
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181062
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181071
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,16
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,26
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,31
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,33
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,38
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,52
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,65
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,77
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181042
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181018
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181018
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181022
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181029
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181031
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181032
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181033
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181034
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181037
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181039
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181040
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181042
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181043
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181044
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181045
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181046
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181049
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181050
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181051
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181056
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181070
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181083
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181095
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,22
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,18
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,21
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,22
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,23
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,24
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,25
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,30
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,30
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,32
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,39
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,55
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,66
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,75
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181064
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181042
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181042
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181044
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181051
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181053
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181054
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181055
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181057
