id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13
10,"Florida",200111,208835,217682,226612,235579,244553,253483,262369,271221,279994,288661,297198,305583,313798,321830,329665,337286,344680,351837,358749,365410,371817,377966,383855,389485,394857,399975,404843,409465,413848,417998,421921,425626,429121,432414,435512,438425,441162,443730,446137,448393,450505,452481,454329,456055,457667,459172,460576,461885,463105,464242,465301,466287,467204,468058,468852,469591,470277,470916,471509,472060,472572,473048,473489,473899,474280,474633,474962,475266,475549,475811,476054,476280,476489,476683,476863,477031,477186,477329,477463,477586,477701,477807,477906,477997,478082,478160,478233,478301,478363,478421,478475,478525,478571,478614,478654,478690,478725,478756,478786,478813
11,"New York",397131,397776,398420,399059,399694,400321,400942,401557,402167,402771,403369,403961,404546,405125,405698,406264,406824,407377,407923,408463,408996,409522,410041,410554,411059,411558,412050,412535,413013,413484,413949,414406,414857,415301,415738,416168,416591,417008,417418,417821,418218,418608,418991,419369,419739,420103,420461,420813,421158,421497,421831,422158,422479,422794,423103,423407,423705,423997,424284,424565,424841,425111,425376,425636,425891,426141,426385,426625,426860,427091,427316,427537,427754,427965,428173,428376,428575,428770,428961,429148,429330,429509,429684,429856,430023,430187,430348,430504,430658,430808,430955,431099,431239,431377,431511,431642,431771,431896,432019,432139,432256
12,"Rhode Island",16991,17029,17065,17101,17136,17171,17206,17242,17276,17309,17343,17376,17408,17440,17472,17503,17534,17565,17595,17624,17653,17682,17710,17738,17766,17793,17819,17846,17871,17897,17922,17946,17970,17994,18017,18040,18063,18085,18107,18128,18149,18170,18190,18210,18230,18249,18268,18286,18304,18322,18339,18356,18373,18390,18406,18421,18437,18452,18467,18482,18496,18510,18524,18537,18550,18563,18576,18588,18600,18612,18624,18635,18646,18657,18668,18678,18688,18698,18708,18717,18727,18736,18745,18754,18762,18771,18779,18787,18795,18802,18810,18817,18824,18831,18838,18845,18851,18857,18864,18870,18876
13,"Georgia",95516,98302,101203,104218,107346,110583,113917,117345,120866,124476,128174,131963,135840,139805,143857,147993,152200,156470,160796,165170,169584,174031,178504,182994,187496,192000,196498,200983,205446,209878,214270,218615,222906,227136,231297,235385,239394,243318,247154,250897,254543,258089,261534,264874,268109,271237,274258,277172,279979,282679,285275,287766,290156,292444,294635,296729,298730,300639,302460,304195,305846,307418,308913,310333,311681,312961,314175,315326,316416,317449,318427,319352,320228,321055,321838,322577,323275,323934,324556,325144,325698,326221,326714,327179,327617,328030,328419,328786,329131,329456,329763,330051,330323,330579,330819,331046,331259,331460,331649,331826,331993
14,"New Hampshire",5897,5920,5942,5964,5986,6007,6028,6048,6068,6088,6108,6127,6145,6163,6181,6198,6215,6231,6248,6264,6279,6295,6310,6324,6339,6353,6366,6380,6393,6406,6419,6431,6443,6455,6467,6478,6489,6500,6510,6521,6531,6541,6551,6560,6570,6579,6588,6597,6605,6614,6622,6630,6638,6645,6653,6660,6667,6674,6681,6688,6695,6701,6708,6714,6720,6726,6731,6737,6743,6748,6753,6759,6764,6769,6773,6778,6783,6787,6792,6796,6800,6805,6809,6813,6817,6820,6824,6828,6831,6835,6838,6842,6845,6848,6851,6854,6857,6860,6863,6866,6868
15,"North Carolina",72992,74519,76060,77612,79171,80735,82304,83878,85459,87048,88643,90242,91846,93452,95061,96677,98292,99907,101521,103132,104740,106345,107947,109543,111134,112718,114296,115865,117426,118978,120519,122050,123568,125075,126569,128049,129516,130967,132404,133826,135231,136620,137992,139347,140684,142003,143304,144586,145849,147093,148318,149524,150710,151876,153022,154148,155255,156341,157407,158454,159480,160486,161472,162439,163386,164313,165221,166110,166979,167830,168661,169474,170269,171045,171804,172545,173268,173974,174663,175335,175991,176631,177255,177863,178455,179033,179596,180144,180678,181198,181704,182197,182677,183144,183598,184040,184470,184888,185295,185690,186074
16,"New Jersey",173402,173717,174032,174346,174659,174970,175280,175589,175897,176204,176509,176812,177114,177414,177712,178009,178303,178596,178886,179174,179461,179745,180026,180305,180582,180857,181129,181398,181665,181929,182191,182449,182705,182959,183209,183457,183702,183944,184183,184419,184652,184883,185110,185334,185556,185774,185990,186203,186412,186619,186822,187023,187221,187415,187607,187796,187982,188165,188345,188522,188697,188868,189037,189203,189366,189527,189684,189839,189991,190141,190288,190432,190574,190713,190850,190984,191116,191245,191372,191497,191619,191739,191856,191971,192084,192195,192304,192411,192515,192618,192718,192816,192913,193007,193100,193190,193279,193366,193451,193535,193616
17,"Colorado",34048,34318,34591,34866,35145,35427,35711,35998,36287,36578,36872,37168,37466,37766,38070,38377,38687,38999,39314,39630,39949,40271,40594,40920,41248,41578,41910,42244,42580,42919,43259,43601,43944,44290,44637,44985,45335,45687,46040,46394,46750,47107,47465,47824,48184,48545,48906,49269,49632,49996,50361,50726,51091,51457,51822,52189,52555,52921,53287,53653,54019,54385,54750,55115,55479,55843,56206,56568,56929,57290,57650,58008,58366,58722,59078,59431,59784,60135,60485,60833,61179,61524,61867,62208,62547,62885,63220,63553,63885,64214,64541,64866,65189,65509,65827,66142,66455,66766,67074,67380,67683
18,"Maryland",69632,70000,70367,70733,71098,71462,71824,72185,72543,72899,73253,73605,73955,74302,74647,74988,75327,75664,75997,76327,76654,76977,77297,77614,77928,78237,78544,78846,79145,79440,79731,80018,80302,80581,80857,81128,81396,81659,81919,82174,82425,82673,82916,83155,83390,83621,83848,84071,84290,84505,84717,84924,85127,85327,85522,85714,85902,86086,86267,86444,86617,86787,86953,87116,87275,87431,87584,87733,87879,88022,88161,88298,88431,88562,88689,88814,88935,89054,89170,89284,89394,89503,89608,89711,89812,89910,90006,90099,90191,90280,90366,90451,90534,90614,90693,90769,90844,90917,90988,91057,91124
19,"Nevada",22418,23214,24027,24854,25696,26549,27411,28277,29153,30034,30920,31808,32695,33582,34465,35345,36219,37085,37942,38788,39623,40444,41251,42043,42818,43576,44316,45037,45739,46420,47081,47722,48341,48940,49518,50074,50610,51125,51620,52094,52549,52984,53400,53798,54178,54540,54886,55215,55528,55826,56109,56378,56633,56876,57105,57323,57530,57725,57910,58085,58251,58407,58555,58695,58827,58952,59069,59180,59285,59384,59477,59565,59648,59726,59800,59869,59935,59996,60054,60109,60161,60209,60255,60298,60338,60376,60412,60445,60477,60507,60535,60561,60586,60610,60631,60652,60672,60690,60707,60723,60738
20,"Tennessee",51316,52723,54162,55628,57121,58639,60178,61742,63323,64922,66536,68161,69797,71441,73090,74741,76393,78041,79685,81320,82946,84558,86156,87736,89297,90836,92351,93841,95304,96738,98143,99516,100857,102164,103437,104676,105879,107047,108179,109275,110335,111359,112348,113301,114219,115103,115953,116769,117553,118305,119026,119717,120378,121011,121615,122193,122745,123272,123774,124253,124709,125144,125558,125952,126327,126683,127022,127344,127650,127941,128216,128478,128727,128963,129186,129398,129599,129790,129971,130142,130304,130458,130603,130741,130871,130995,131112,131222,131327,131426,131520,131609,131693,131772,131847,131918,131985,132049,132109,132166,132219
21,"Hawaii",1023,1042,1062,1083,1105,1127,1150,1174,1199,1225,1251,1279,1307,1337,1367,1399,1432,1466,1501,1537,1575,1614,1654,1696,1739,1783,1829,1877,1926,1977,2030,2084,2141,2199,2259,2321,2385,2451,2519,2590,2663,2738,2816,2896,2978,3063,3151,3241,3335,3431,3530,3632,3737,3845,3956,4070,4188,4309,4433,4561,4693,4827,4966,5108,5254,5403,5557,5714,5875,6040,6209,6381,6558,6739,6923,7112,7305,7501,7702,7906,8115,8327,8543,8763,8986,9213,9444,9679,9916,10158,10402,10650,10900,11154,11410,11669,11931,12195,12461,12730,13000
22,"Indiana",48201,48616,49034,49454,49875,50295,50713,51133,51554,51975,52395,52815,53235,53653,54072,54489,54905,55320,55733,56145,56556,56964,57371,57775,58177,58577,58975,59369,59762,60151,60537,60920,61300,61677,62051,62421,62787,63150,63509,63864,64216,64563,64907,65246,65582,65913,66240,66563,66882,67196,67506,67812,68113,68410,68702,68990,69274,69553,69828,70098,70364,70625,70882,71135,71383,71627,71867,72103,72334,72561,72783,73002,73216,73427,73633,73835,74034,74228,74419,74605,74788,74967,75143,75315,75483,75648,75809,75967,76121,76272,76420,76564,76705,76844,76979,77111,77240,77366,77489,77610,77728
23,"Kentucky",16376,16527,16672,16812,16947,17075,17198,17314,17427,17535,17639,17738,17833,17923,18010,18094,18174,18250,18323,18393,18460,18524,18585,18644,18700,18754,18805,18854,18901,18946,18989,19030,19070,19107,19143,19178,19211,19242,19272,19301,19329,19355,19380,19404,19427,19449,19470,19490,19510,19528,19545,19562,19578,19594,19608,19622,19636,19648,19661,19672,19684,19694,19704,19714,19724,19732,19741,19749,19757,19764,19771,19778,19785,19791,19797,19803,19808,19813,19818,19823,19827,19832,19836,19840,19843,19847,19850,19854,19857,19860,19863,19866,19868,19871,19873,19875,19877,19880,19882,19883,19885
24,"Minnesota",38136,38578,39025,39478,39935,40396,40862,41332,41806,42285,42768,43255,43744,44237,44732,45230,45732,46237,46744,47255,47768,48283,48800,49320,49841,50364,50889,51415,51942,52470,53000,53530,54060,54592,55123,55655,56186,56717,57248,57779,58308,58837,59364,59891,60416,60939,61461,61981,62498,63014,63527,64038,64546,65052,65555,66054,66551,67044,67534,68020,68502,68981,69456,69927,70394,70857,71316,71770,72220,72665,73106,73542,73974,74401,74823,75240,75652,76059,76461,76858,77250,77638,78019,78396,78768,79134,79496,79852,80203,80549,80889,81225,81555,81881,82201,82516,82826,83131,83431,83725,84015
25,"Oklahoma",15931,16360,16794,17233,17675,18122,18575,19035,19502,19973,20449,20928,21412,21901,22393,22888,23386,23886,24389,24894,25400,25908,26416,26924,27433,27941,28449,28955,29460,29962,30463,30961,31456,31948,32436,32920,33400,33875,34346,34811,35271,35725,36173,36616,37052,37481,37904,38320,38729,39130,39525,39912,40292,40665,41029,41387,41736,42079,42413,42740,43059,43371,43675,43971,44260,44542,44817,45084,45344,45597,45843,46082,46315,46540,46760,46973,47179,47380,47574,47763,47945,48122,48294,48460,48621,48777,48927,49073,49214,49351,49483,49610,49734,49853,49968,50079,50187,50291,50391,50487,50581
26,"Pennsylvania",94403,95044,95696,96361,97038,97724,98420,99123,99834,100552,101278,102013,102758,103510,104272,105044,105825,106616,107414,108221,109037,109860,110691,111530,112378,113233,114096,114967,115845,116731,117624,118524,119431,120344,121264,122191,123123,124062,125006,125955,126910,127871,128836,129805,130780,131758,132740,133726,134715,135708,136703,137701,138702,139705,140709,141715,142723,143731,144741,145750,146760,147770,148780,149789,150797,151803,152809,153813,154814,155814,156810,157805,158796,159783,160767,161748,162724,163696,164663,165626,166583,167536,168482,169424,170359,171288,172211,173128,174037,174940,175836,176725,177607,178481,179347,180206,181057,181899,182734,183560,184379
27,"South Carolina",44847,46486,48142,49813,51492,53177,54864,56547,58227,59899,61558,63202,64828,66431,68010,69562,71084,72573,74028,75447,76828,78170,79472,80732,81951,83127,84260,85350,86398,87404,88368,89290,90172,91015,91818,92583,93312,94005,94663,95288,95881,96443,96975,97479,97955,98405,98830,99232,99610,99968,100304,100622,100921,101202,101467,101716,101950,102171,102378,102572,102755,102927,103088,103239,103381,103514,103639,103757,103867,103970,104067,104157,104242,104322,104397,104467,104532,104594,104651,104705,104756,104803,104847,104889,104928,104964,104998,105030,105060,105088,105114,105139,105162,105183,105204,105222,105240,105257,105272,105286,105300
28,"District of Columbia",10482,10517,10553,10588,10624,10659,10695,10731,10767,10802,10838,10874,10909,10945,10981,11016,11051,11086,11122,11157,11191,11226,11260,11295,11329,11363,11396,11430,11463,11496,11529,11561,11594,11626,11657,11689,11720,11750,11781,11811,11841,11870,11899,11928,11956,11984,12012,12039,12066,12093,12119,12145,12171,12196,12221,12245,12269,12293,12316,12339,12362,12384,12405,12427,12448,12469,12489,12509,12529,12548,12567,12585,12603,12621,12639,12656,12673,12689,12705,12721,12737,12752,12767,12782,12796,12810,12824,12837,12850,12863,12875,12888,12900,12912,12923,12934,12945,12956,12967,12977,12987
29,"Kansas",16081,16357,16638,16925,17218,17515,17817,18125,18437,18753,19073,19398,19728,20063,20405,20752,21105,21462,21823,22189,22560,22934,23313,23696,24083,24474,24869,25267,25669,26074,26483,26894,27308,27725,28143,28565,28988,29412,29839,30267,30696,31126,31556,31987,32419,32850,33281,33712,34142,34571,34999,35426,35852,36275,36697,37117,37534,37949,38361,38770,39176,39579,39979,40374,40767,41155,41539,41919,42295,42666,43033,43395,43752,44105,44452,44795,45133,45465,45792,46114,46431,46743,47049,47350,47645,47936,48220,48500,48774,49042,49306,49564,49817,50064,50306,50543,50775,51002,51224,51441,51653
30,"Missouri",23816,24224,24634,25046,25458,25867,26275,26684,27092,27499,27906,28311,28715,29117,29518,29917,30315,30710,31104,31495,31884,32270,32654,33035,33414,33789,34162,34531,34898,35261,35620,35976,36329,36678,37023,37365,37702,38036,38366,38692,39014,39332,39646,39955,40261,40562,40859,41152,41440,41724,42004,42280,42551,42819,43081,43340,43594,43844,44090,44332,44569,44803,45032,45257,45478,45695,45907,46116,46321,46522,46719,46912,47102,47287,47469,47648,47822,47993,48161,48325,48486,48643,48797,48948,49095,49239,49381,49519,49654,49786,49915,50041,50164,50285,50403,50518,50630,50740,50848,50953,51055
31,"Vermont",1249,1255,1261,1268,1274,1281,1287,1294,1301,1308,1315,1322,1329,1336,1344,1351,1359,1367,1375,1383,1391,1399,1408,1416,1425,1434,1442,1451,1461,1470,1479,1489,1498,1508,1518,1528,1538,1549,1559,1570,1581,1591,1603,1614,1625,1636,1648,1660,1672,1684,1696,1708,1721,1733,1746,1759,1772,1785,1799,1812,1826,1840,1853,1868,1882,1896,1911,1925,1940,1955,1970,1986,2001,2016,2032,2048,2064,2080,2096,2113,2129,2146,2163,2180,2197,2214,2231,2248,2266,2284,2301,2319,2337,2355,2374,2392,2411,2429,2448,2466,2485
32,"Virginia",65748,66291,66821,67334,67829,68304,68755,69183,69585,69963,70317,70647,70954,71237,71498,71738,71958,72160,72344,72512,72664,72803,72928,73042,73144,73237,73320,73396,73464,73525,73579,73629,73673,73713,73748,73780,73809,73835,73858,73878,73897,73913,73928,73941,73953,73964,73973,73982,73989,73996,74002,74008,74013,74017,74021,74024,74027,74030,74033,74035,74037,74039,74040,74042,74043,74044,74045,74046,74047,74047,74048,74049,74049,74050,74050,74050,74051,74051,74051,74051,74052,74052,74052,74052,74052,74052,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053,74053
33,"Connecticut",46717,46781,46845,46908,46970,47031,47090,47147,47203,47258,47312,47365,47416,47466,47516,47564,47611,47657,47702,47746,47788,47830,47871,47911,47950,47988,48026,48062,48098,48132,48166,48199,48232,48263,48294,48324,48353,48382,48410,48437,48464,48490,48515,48540,48564,48588,48610,48633,48655,48676,48697,48717,48737,48756,48775,48793,48811,48829,48846,48863,48879,48895,48910,48925,48940,48954,48968,48981,48995,49008,49020,49032,49044,49056,49067,49078,49089,49100,49110,49120,49130,49139,49149,49158,49166,49175,49183,49191,49199,49207,49215,49222,49229,49236,49243,49250,49256,49262,49268,49274,49280
34,"Iowa",31517,31953,32397,32851,33313,33781,34256,34737,35223,35716,36213,36716,37222,37732,38244,38759,39276,39795,40314,40833,41352,41870,42386,42900,43412,43920,44425,44925,45420,45910,46394,46873,47344,47809,48266,48715,49157,49590,50015,50431,50838,51236,51625,52005,52375,52735,53086,53428,53760,54082,54395,54699,54993,55278,55554,55821,56080,56329,56570,56803,57027,57244,57453,57654,57847,58034,58213,58386,58551,58711,58864,59011,59152,59288,59418,59542,59662,59777,59887,59992,60093,60189,60282,60370,60455,60536,60614,60688,60759,60827,60892,60954,61014,61070,61125,61176,61226,61273,61318,61362,61403
35,"Louisiana",65226,66510,67811,69126,70457,71804,73164,74542,75919,77298,78675,80050,81418,82777,84124,85454,86766,88057,89325,90567,91782,92968,94122,95245,96333,97388,98407,99391,100338,101249,102125,102964,103767,104536,105270,105969,106636,107270,107873,108445,108988,109503,109990,110451,110887,111298,111686,112053,112398,112723,113029,113318,113589,113844,114083,114308,114519,114717,114903,115078,115242,115395,115539,115673,115799,115918,116028,116132,116229,116319,116404,116483,116558,116627,116692,116753,116810,116863,116912,116959,117002,117042,117080,117116,117149,117180,117208,117235,117260,117284,117306,117326,117346,117363,117380,117396,117410,117424,117437,117449,117460
36,"Ohio",57150,58195,59273,60384,61529,62707,63916,65157,66429,67732,69067,70435,71837,73273,74748,76263,77814,79400,81022,82680,84372,86100,87863,89660,91493,93360,95261,97196,99165,101166,103198,105261,107354,109476,111625,113801,116003,118230,120479,122750,125042,127353,129681,132024,134382,136752,139133,141524,143921,146324,148730,151138,153546,155953,158356,160753,163143,165524,167894,170251,172595,174922,177232,179523,181793,184042,186267,188467,190641,192789,194908,196997,199057,201085,203082,205045,206975,208871,210733,212560,214351,216106,217825,219509,221155,222766,224340,225877,227379,228844,230273,231667,233025,234348,235636,236890,238110,239297,240450,241571,242660
37,"Michigan",72941,73355,73775,74200,74629,75062,75500,75943,76391,76843,77300,77762,78227,78697,79171,79649,80131,80617,81106,81599,82096,82596,83099,83605,84114,84626,85141,85658,86177,86699,87222,87748,88275,88803,89333,89864,90397,90930,91463,91998,92532,93067,93602,94136,94670,95204,95736,96268,96799,97329,97857,98383,98908,99431,99952,100470,100986,101500,102011,102519,103024,103526,104024,104520,105011,105499,105984,106464,106941,107413,107881,108345,108804,109259,109710,110155,110596,111032,111464,111890,112312,112728,113139,113545,113946,114342,114733,115118,115499,115873,116243,116607,116966,117320,117668,118011,118349,118681,119008,119330,119647
38,"South Dakota",7063,7119,7174,7230,7285,7340,7395,7450,7504,7559,7613,7666,7720,7772,7825,7877,7929,7980,8031,8082,8132,8182,8232,8281,8330,8378,8426,8474,8521,8568,8614,8660,8705,8750,8795,8839,8882,8926,8968,9011,9053,9094,9135,9175,9215,9255,9294,9333,9371,9409,9446,9483,9519,9555,9591,9626,9660,9694,9728,9761,9794,9826,9858,9890,9921,9951,9981,10011,10040,10069,10098,10126,10154,10181,10208,10234,10260,10286,10311,10336,10361,10385,10408,10432,10455,10477,10500,10522,10543,10565,10585,10606,10626,10646,10666,10685,10704,10722,10741,10759,10776
39,"Arkansas",23814,24344,24867,25382,25886,26382,26869,27349,27820,28283,28735,29177,29610,30033,30446,30849,31241,31624,31996,32358,32710,33052,33383,33705,34017,34319,34611,34895,35168,35433,35688,35935,36173,36403,36625,36838,37044,37242,37433,37617,37793,37963,38126,38283,38434,38578,38717,38851,38979,39102,39219,39332,39441,39544,39644,39739,39831,39918,40002,40082,40159,40232,40302,40370,40434,40496,40554,40611,40665,40716,40765,40812,40857,40900,40942,40981,41018,41054,41089,41121,41153,41182,41211,41238,41264,41289,41313,41336,41357,41378,41398,41417,41435,41452,41468,41484,41499,41513,41527,41540,41552
