forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.9,9533
2022-03-18,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.95,10140
2022-03-18,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.975,10215
2022-03-18,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.99,10389
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,point,NA,299748
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.01,296125
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.025,297765
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.05,297860
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.1,298125
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.15,298429
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.2,298515
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.25,298736
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.3,299045
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.35,299239
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.4,299336
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.45,299480
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.5,299748
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.55,299894
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.6,300172
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.65,301485
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.7,302315
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.75,302366
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.8,302751
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.85,302857
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.9,303454
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.95,304061
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.975,304136
2022-03-18,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.99,304310
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3604
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,1932
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,3080
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3604
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,3625
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,3700
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,3804
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,4014
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,4250
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,4422
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,4583
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,4904
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,5048
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,5387
2022-03-18,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,5735
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,137438
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,133834
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,135766
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,136914
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,137438
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,137459
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,137534
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,137638
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,137848
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,138084
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,138256
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,138417
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,138738
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,138882
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,139221
2022-03-18,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,139569
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,3190
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,248
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,2217
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,2341
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,2529
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,2741
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2813
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2966
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,3108
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,3190
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,3433
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,3468
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,3734
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,3783
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,4063
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,4329
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,4515
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,5219
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,5929
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,6389
2022-03-18,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,6542
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,140628
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,137438
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,137438
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,137438
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,137686
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,139655
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,139779
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,139967
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,140179
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,140251
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,140404
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,140546
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,140628
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,140871
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,140906
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,141172
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,141221
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,141501
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,141767
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,141953
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,142657
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,143367
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,143827
2022-03-18,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,143980
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,3113
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1970
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,2158
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,2336
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,2450
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2583
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2663
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2809
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2869
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,3113
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,3153
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,3292
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,3624
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,3844
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,4010
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,4246
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,4318
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,4870
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,5485
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,6785
2022-03-18,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,7232
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,143741
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,140628
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,140628
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,140628
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,142598
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,142786
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,142964
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,143078
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,143211
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,143291
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,143437
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,143497
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,143741
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,143781
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,143920
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,144252
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,144472
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,144638
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,144874
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,144946
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,145498
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,146113
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,147413
2022-03-18,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,147860
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,3086
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1927
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,2115
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,2294
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,2407
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,2565
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,2672
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,2799
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,3020
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,3086
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,3239
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,3723
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,3963
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,4032
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,4247
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,4537
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,5182
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,5374
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,5924
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,6743
2022-03-18,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,7190
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,146827
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,143741
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,143741
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,143741
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,145668
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,145856
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,146035
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,146148
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,146306
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,146413
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,146540
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,146761
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,146827
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,146980
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,147464
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,147704
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,147773
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,147988
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,148278
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,148923
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,149115
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,149665
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,150484
2022-03-18,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,150931
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,5182
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,711
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,3032
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,3643
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,4016
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,4359
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,4493
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4654
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,5182
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,5287
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,5495
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5612
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5797
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,5828
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,6196
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,6334
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,6636
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,7712
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,8783
2022-03-18,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,9347
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,428493
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,423311
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,423311
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,423311
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,423311
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,424022
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,426343
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,426954
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,427327
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,427670
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,427804
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,427965
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,428493
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,428598
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,428806
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,428923
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,429108
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,429139
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,429507
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,429645
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,429947
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,431023
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,432094
2022-03-18,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,432658
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4793
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,373
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,1726
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3046
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3672
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3793
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,3980
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4051
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4326
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4483
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4793
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,5014
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,5282
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,5445
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5681
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,6042
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,6211
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,6699
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,7742
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,7955
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,8652
2022-03-18,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,11716
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,433286
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,428493
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,428493
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,428866
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,430219
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,431539
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,432165
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,432286
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,432473
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,432544
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,432819
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,432976
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,433286
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,433507
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,433775
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,433938
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,434174
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,434535
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,434704
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,435192
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,436235
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,436448
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,437145
2022-03-18,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,440209
2022-03-18,3 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,5037
2022-03-18,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,3242
2022-03-18,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,3521
