forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7521
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7522
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7524
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7529
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7530
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7531
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7535
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7537
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7544
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7553
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7557
2022-03-18,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7567
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,point,NA,47
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.01,11
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.025,13
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.05,16
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.1,18
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.15,26
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.2,34
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.25,38
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.3,39
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.35,40
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.4,44
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.45,45
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.5,47
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.55,48
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.6,50
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.65,51
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.7,51
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.75,55
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.8,56
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.85,56
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.9,58
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.95,62
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.975,67
2022-03-18,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.99,72
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,point,NA,7568
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.01,7532
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7534
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7537
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7539
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7547
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7555
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7559
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7560
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7561
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7565
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7566
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7568
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7569
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7571
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7572
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7572
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7576
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7577
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7577
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7579
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7583
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7588
2022-03-18,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7593
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,point,NA,50
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.01,18
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.025,23
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.05,26
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.1,28
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.15,31
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.2,37
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,41
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,43
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,46
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,49
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,49
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,50
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,52
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,56
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,58
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,58
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,61
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,62
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,66
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,67
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,71
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,75
2022-03-18,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,83
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7618
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7586
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7591
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7594
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7596
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7599
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7605
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7609
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7611
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7614
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7617
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7617
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7618
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7620
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7624
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7626
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7626
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7629
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7630
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7634
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7635
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7639
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7643
2022-03-18,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7651
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,22
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,7
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,11
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,15
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,16
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,19
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,19
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,22
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,29
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,30
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,31
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,32
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,34
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,34
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,35
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,38
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,43
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,50
2022-03-18,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,51
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2978
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2956
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2956
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2956
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2956
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2956
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2963
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2967
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2971
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2972
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2975
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2975
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2978
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2985
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2986
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2987
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2988
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2990
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2990
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2991
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2994
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2999
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3006
2022-03-18,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3007
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,39
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,15
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,26
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,29
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,33
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,34
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,35
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,36
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,36
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,39
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,41
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,42
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,42
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,44
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,45
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,49
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,55
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,57
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,59
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,59
2022-03-18,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,62
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,3017
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2978
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2978
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2978
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2993
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,3004
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,3007
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,3011
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,3012
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,3013
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,3014
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,3014
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,3017
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,3019
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3020
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3020
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3022
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3023
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3027
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3033
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3035
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3037
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3037
2022-03-18,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3040
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,36
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,17
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,20
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,23
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,29
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,29
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,31
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,33
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,35
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,36
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,37
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,39
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,43
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,44
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,50
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,51
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,53
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,55
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,66
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,71
2022-03-18,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,76
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3053
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3017
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3017
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3017
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3034
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3037
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3040
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3046
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3046
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3048
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3050
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3052
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3053
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3054
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3056
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3060
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3061
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3067
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3068
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3070
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3072
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3083
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3088
2022-03-18,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3093
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,33
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,5
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,18
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,22
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,26
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,26
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,28
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,28
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,32
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,33
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,34
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,36
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,37
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,40
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,41
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,47
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,49
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,50
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,51
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,53
2022-03-18,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,64
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3086
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3053
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3053
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3053
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3058
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3071
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3075
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3079
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3079
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3081
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3081
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3085
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3086
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3087
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3089
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3090
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3093
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3094
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3100
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3102
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3103
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3104
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3106
2022-03-18,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3117
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,18
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,3
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,4
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,8
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,10
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,12
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,14
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,14
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,18
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,21
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,28
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,32
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,36
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,40
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,43
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,43
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,45
2022-03-18,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,53
