id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
10,GM11,621167,627164,633176,639194,645210,651216,657211,663191,669155,675096,681008,686886,692726,698524,704276,709978,715626,721217,726745,732209,737605,742930,748181,753355,758450,763464,768395,773240,777998,782668,787248,791738,796135,800441,804653,808773,812798,816731,820569,824315,827968,831529,834998,838376,841664,844863,847974,850998,853937,856791,859562,862251,864860,867390,869843,872220,874524,876754,878914,881005,883028,884985,886877,888707,890476,892186,893837,895433,896973,898461,899897,901283,902620,903910,905155,906355,907512,908628,909704,910740,911739,912702,913629,914523,915383,916212,917010,917778,918518,919230,919916,920575,921210,921821,922409,922974,923519,924042,924545,925030,925495
11,GM12,330469,336321,342278,348353,354557,360903,367393,374029,380814,387749,394835,402074,409468,416985,424594,432265,439997,447780,455608,463477,471413,479440,487584,495841,504218,512717,521339,530081,538936,547890,556926,566023,575162,584321,593480,602627,611761,620890,630022,639166,648331,657530,666767,676044,685354,694691,704041,713392,722726,732024,741266,750437,759524,768519,777420,786227,794947,803586,812152,820651,829086,837457,845762,853995,862146,870205,878160,885999,893711,901287,908722,916011,923155,930157,937022,943754,950361,956847,963217,969472,975613,981638,987544,993326,998981,1004502,1009888,1015135,1020242,1025210,1030042,1034741,1039311,1043759,1048089,1052305,1056413,1060414,1064312,1068107,1071800
12,GM13,1135775,1149836,1164157,1178693,1193393,1208200,1223128,1238191,1253408,1268714,1284082,1299487,1314910,1330335,1345746,1361120,1376430,1391653,1406771,1421762,1436610,1451295,1465798,1480101,1494190,1508048,1521663,1535022,1548112,1560924,1573448,1585676,1597603,1609221,1620527,1631517,1642189,1652542,1662576,1672290,1681688,1690770,1699539,1708001,1716158,1724015,1731579,1738854,1745848,1752565,1759013,1765200,1771131,1776815,1782259,1787470,1792455,1797223,1801780,1806134,1810293,1814262,1818051,1821665,1825111,1828397,1831528,1834511,1837352,1840057,1842632,1845083,1847415,1849633,1851743,1853749,1855656,1857468,1859191,1860828,1862383,1863860,1865263,1866595,1867860,1869061,1870201,1871283,1872310,1873284,1874209,1875086,1875919,1876708,1877457,1878168,1878842,1879481,1880087,1880662,1881206
13,GM14,520699,527473,534300,541188,548141,555164,562249,569386,576564,583776,591013,598267,605528,612801,620086,627388,634700,642019,649340,656658,663967,671260,678532,685779,692997,700183,707333,714446,721518,728546,735526,742453,749325,756137,762885,769568,776182,782724,789192,795585,801899,808133,814285,820352,826333,832226,838030,843743,849364,854892,860326,865666,870911,876061,881114,886072,890934,895699,900368,904941,909418,913801,918088,922282,926382,930389,934305,938129,941864,945509,949067,952537,955922,959223,962440,965575,968630,971605,974502,977323,980069,982740,985340,987868,990327,992718,995042,997300,999495,1001628,1003699,1005711,1007665,1009562,1011403,1013191,1014925,1016608,1018241,1019825,1021362
14,GM15,514862,521856,528988,536249,543633,551130,558735,566443,574248,582142,590119,598171,606291,614482,622748,631093,639496,647949,656445,664977,673537,682118,690714,699318,707922,716521,725107,733675,742218,750729,759199,767622,775991,784300,792543,800713,808806,816816,824737,832564,840294,847921,855441,862849,870144,877320,884376,891307,898113,904791,911338,917754,924037,930186,936201,942080,947824,953432,958905,964243,969447,974517,979454,984261,988937,993484,997904,1002199,1006370,1010420,1014349,1018161,1021858,1025441,1028912,1032275,1035532,1038684,1041735,1044686,1047541,1050301,1052968,1055546,1058037,1060442,1062765,1065008,1067172,1069261,1071276,1073220,1075095,1076903,1078646,1080326,1081945,1083505,1085008,1086456,1087850
15,GM16,833613,840252,847089,854104,861272,868567,876007,883613,891410,899365,907471,915722,924116,932652,941330,950144,959085,968145,977320,986603,995987,1005465,1015029,1024670,1034380,1044150,1053971,1063834,1073730,1083649,1093582,1103518,1113449,1123364,1133254,1143110,1152921,1162679,1172375,1182000,1191545,1201003,1210364,1219622,1228769,1237798,1246703,1255478,1264117,1272615,1280967,1289169,1297217,1305107,1312837,1320404,1327805,1335040,1342106,1349002,1355729,1362285,1368671,1374887,1380935,1386814,1392527,1398074,1403458,1408681,1413744,1418651,1423403,1428003,1432454,1436759,1440921,1444943,1448828,1452580,1456200,1459694,1463063,1466312,1469443,1472460,1475366,1478165,1480859,1483452,1485947,1488347,1490656,1492875,1495008,1497058,1499028,1500920,1502738,1504483,1506159
16,GM,18287986,18509397,18732636,18957771,19184881,19414046,19645515,19879557,20116459,20356283,20599179,20845299,21094803,21347370,21602637,21860193,22119776,22381030,22643566,22906963,23171135,23436036,23701667,23967882,24234623,24501859,24769598,25037883,25306731,25576118,25845970,26116198,26386679,26657244,26927679,27197766,27467295,27736074,28003912,28270633,28536086,28800149,29062721,29323715,29583051,29840668,30096510,30350528,30602668,30852867,31101054,31347144,31591051,31832680,32071932,32308709,32542916,32774465,33003276,33229278,33452411,33672623,33889874,34104133,34315376,34523584,34728743,34930841,35129868,35325813,35518664,35708412,35895043,36078549,36258919,36436146,36610227,36781159,36948947,37113598,37275123,37433538,37588863,37741121,37890338,38036542,38179763,38320031,38457378,38591836,38723438,38852216,38978204,39101433,39221939,39339757,39454921,39567467,39677434,39784861,39889785
17,PL72,406436,407262,408090,408918,409747,410577,411408,412240,413074,413908,414743,415579,416416,417253,418091,418929,419768,420607,421447,422286,423126,423966,424807,425647,426487,427327,428167,429007,429846,430685,431524,432362,433200,434037,434873,435708,436543,437377,438210,439042,439873,440703,441532,442359,443185,444010,444834,445655,446476,447295,448112,448928,449741,450553,451363,452172,452978,453782,454584,455384,456182,456978,457771,458562,459351,460137,460921,461702,462481,463257,464030,464801,465569,466334,467096,467856,468612,469366,470116,470864,471608,472350,473088,473823,474555,475283,476008,476730,477449,478164,478876,479584,480289,480991,481689,482383,483074,483761,484445,485125,485801
18,PL73,313453,314285,315117,315950,316784,317616,318448,319279,320107,320929,321742,322547,323341,324124,324897,325658,326410,327153,327887,328614,329334,330048,330757,331459,332155,332845,333529,334207,334880,335546,336206,336859,337505,338145,338778,339404,340023,340636,341242,341842,342436,343023,343604,344179,344748,345310,345867,346418,346963,347503,348036,348564,349086,349602,350112,350617,351116,351610,352098,352580,353057,353529,353995,354456,354912,355362,355807,356248,356683,357113,357538,357958,358373,358784,359189,359590,359986,360378,360764,361146,361524,361897,362266,362630,362990,363345,363696,364043,364386,364724,365059,365389,365715,366037,366356,366670,366980,367287,367590,367889,368184
19,PL74,325648,326240,326833,327425,328018,328612,329205,329799,330394,330989,331583,332178,332773,333368,333963,334558,335154,335748,336343,336938,337532,338126,338720,339313,339906,340499,341091,341683,342274,342864,343454,344043,344632,345219,345806,346392,346977,347561,348145,348727,349308,349888,350467,351045,351622,352197,352772,353345,353916,354486,355055,355623,356189,356753,357316,357878,358437,358995,359552,360107,360660,361211,361761,362308,362854,363398,363940,364480,365018,365555,366089,366621,367151,367679,368205,368729,369250,369770,370287,370802,371315,371825,372333,372839,373343,373844,374342,374839,375333,375824,376314,376800,377285,377766,378245,378722,379196,379668,380137,380604,381068
20,PL75,276849,277579,278313,279053,279797,280544,281296,282052,282814,283580,284351,285126,285905,286688,287476,288268,289064,289864,290668,291475,292287,293102,293921,294744,295569,296399,297231,298067,298906,299748,300594,301442,302292,303146,304002,304861,305722,306585,307451,308318,309188,310060,310933,311808,312685,313564,314443,315324,316207,317090,317974,318859,319745,320632,321519,322407,323295,324183,325071,325959,326847,327735,328623,329510,330396,331282,332167,333052,333935,334817,335698,336577,337455,338332,339207,340080,340952,341821,342688,343554,344417,345277,346136,346991,347844,348695,349542,350387,351228,352067,352902,353734,354563,355388,356210,357028,357842,358653,359460,360263,361062
21,PL76,133834,134274,134718,135165,135615,136067,136522,136979,137438,137898,138357,138815,139272,139726,140178,140628,141076,141523,141968,142412,142855,143298,143741,144183,144625,145067,145507,145948,146388,146827,147265,147702,148139,148574,149007,149440,149871,150301,150730,151157,151583,152008,152431,152853,153273,153693,154110,154527,154942,155355,155768,156178,156587,156994,157400,157804,158207,158607,159007,159404,159799,160193,160585,160976,161364,161751,162136,162519,162900,163279,163656,164032,164405,164777,165146,165514,165880,166243,166605,166965,167322,167678,168032,168383,168733,169080,169425,169769,170110,170449,170786,171121,171453,171784,172112,172439,172763,173085,173405,173723,174039
22,PL77,423311,423943,424579,425220,425865,426514,427168,427828,428493,429163,429838,430517,431202,431891,432586,433286,433990,434700,435415,436134,436859,437588,438323,439062,439807,440556,441310,442070,442834,443603,444377,445155,445939,446728,447521,448319,449122,449930,450742,451559,452381,453208,454039,454875,455716,456561,457410,458265,459123,459986,460854,461726,462602,463483,464368,465257,466151,467048,467950,468856,469766,470679,471597,472519,473445,474374,475307,476244,477185,478129,479077,480029,480983,481942,482903,483868,484836,485808,486782,487759,488740,489723,490710,491699,492690,493685,494682,495682,496684,497688,498695,499704,500716,501729,502744,503762,504781,505802,506825,507850,508876
23,PL78,811034,812887,814737,816585,818431,820275,822116,823954,825790,827622,829452,831277,833100,834918,836732,838543,840349,842150,843947,845739,847526,849308,851085,852857,854622,856382,858137,859885,861627,863363,865092,866814,868530,870239,871942,873636,875324,877005,878677,880343,882000,883650,885292,886925,888551,890168,891777,893378,894969,896553,898127,899693,901250,902798,904336,905866,907386,908898,910399,911892,913375,914848,916312,917766,919211,920645,922070,923485,924891,926286,927671,929047,930412,931767,933113,934448,935773,937088,938393,939687,940972,942246,943510,944764,946008,947242,948465,949678,950881,952074,953257,954429,955592,956744,957886,959018,960140,961252,962354,963445,964527
24,PL79,132461,132674,132888,133104,133322,133542,133765,133990,134217,134447,134678,134912,135147,135385,135624,135866,136110,136355,136603,136854,137106,137361,137617,137876,138137,138401,138666,138934,139204,139476,139750,140026,140305,140586,140869,141154,141442,141732,142024,142318,142615,142914,143215,143518,143824,144131,144441,144754,145068,145385,145704,146025,146348,146674,147002,147332,147664,147999,148336,148675,149016,149359,149704,150052,150402,150754,151108,151464,151822,152183,152545,152910,153277,153645,154016,154389,154764,155141,155520,155900,156283,156668,157055,157443,157834,158226,158620,159016,159414,159814,160215,160618,161023,161430,161838,162248,162660,163073,163488,163904,164322
25,PL80,224617,224774,224931,225091,225251,225414,225579,225746,225915,226085,226258,226431,226607,226784,226963,227143,227326,227510,227697,227885,228075,228267,228461,228657,228854,229054,229256,229459,229665,229873,230083,230294,230508,230724,230943,231163,231385,231610,231837,232066,232297,232530,232766,233004,233244,233487,233732,233979,234228,234480,234735,234991,235251,235512,235776,236043,236312,236583,236857,237134,237413,237695,237980,238267,238556,238848,239143,239441,239741,240045,240350,240659,240970,241284,241601,241921,242244,242569,242898,243229,243563,243900,244240,244583,244929,245278,245630,245985,246343,246704,247068,247435,247806,248179,248556,248936,249318,249705,250094,250486,250882
26,PL81,135686,135886,136085,136283,136481,136678,136875,137070,137265,137458,137650,137841,138030,138218,138404,138589,138772,138954,139134,139313,139491,139668,139843,140017,140190,140362,140532,140701,140869,141036,141201,141365,141529,141690,141851,142010,142168,142325,142481,142636,142789,142941,143092,143242,143391,143538,143685,143830,143974,144117,144259,144399,144539,144677,144814,144951,145086,145220,145353,145485,145615,145745,145874,146001,146128,146254,146378,146501,146624,146745,146866,146985,147103,147221,147337,147453,147567,147681,147793,147905,148015,148125,148234,148341,148448,148554,148659,148763,148866,148969,149070,149171,149270,149369,149467,149564,149660,149756,149850,149944,150037
27,PL82,350631,351375,352127,352886,353651,354424,355204,355992,356789,357594,358406,359226,360053,360888,361731,362582,363440,364306,365180,366061,366951,367848,368752,369665,370584,371512,372447,373390,374340,375298,376263,377235,378216,379203,380198,381200,382209,383225,384249,385279,386317,387361,388413,389471,390536,391607,392686,393770,394861,395959,397063,398173,399289,400411,401539,402672,403812,404957,406107,407263,408425,409591,410762,411939,413120,414306,415496,416691,417890,419094,420301,421513,422728,423947,425169,426395,427624,428856,430091,431329,432569,433812,435057,436305,437554,438806,440059,441314,442570,443827,445086,446345,447606,448866,450128,451389,452651,453913,455175,456436,457697
28,PL83,650798,651489,652180,652873,653567,654262,654958,655656,656355,657056,657758,658461,659165,659870,660577,661284,661993,662703,663414,664126,664839,665552,666267,666983,667700,668417,669136,669855,670575,671296,672017,672739,673462,674186,674910,675635,676360,677086,677813,678540,679267,679995,680723,681452,682181,682910,683640,684370,685100,685830,686561,687291,688022,688753,689484,690215,690946,691677,692408,693139,693870,694601,695331,696062,696792,697522,698252,698981,699710,700439,701167,701895,702623,703350,704076,704802,705528,706252,706977,707700,708423,709146,709867,710588,711308,712028,712746,713464,714181,714896,715611,716326,717039,717751,718462,719172,719881,720588,721295,722001,722705
29,PL84,127576,127851,128123,128392,128658,128921,129180,129437,129692,129943,130192,130439,130683,130925,131165,131401,131635,131867,132096,132322,132546,132768,132987,133204,133418,133630,133840,134048,134253,134456,134657,134855,135052,135246,135438,135628,135816,136002,136185,136367,136546,136724,136899,137073,137244,137414,137582,137748,137911,138074,138234,138392,138549,138703,138856,139008,139157,139305,139451,139595,139738,139879,140018,140156,140292,140427,140560,140691,140821,140950,141077,141202,141326,141448,141569,141689,141807,141924,142039,142153,142266,142377,142488,142596,142704,142810,142915,143018,143121,143222,143322,143420,143518,143614,143710,143804,143897,143988,144079,144169,144257
30,PL85,209747,210183,210613,211036,211452,211861,212265,212662,213053,213440,213821,214199,214572,214941,215306,215667,216022,216373,216718,217060,217396,217728,218056,218380,218699,219014,219326,219633,219936,220235,220530,220821,221108,221391,221671,221946,222218,222487,222752,223013,223270,223524,223775,224022,224266,224506,224743,224977,225208,225435,225660,225881,226099,226314,226526,226735,226941,227145,227345,227543,227738,227930,228119,228306,228490,228672,228851,229027,229201,229372,229541,229708,229872,230034,230194,230351,230506,230659,230809,230958,231104,231248,231391,231531,231669,231805,231939,232071,232201,232329,232456,232581,232703,232824,232944,233061,233177,233291,233404,233514,233624
31,PL86,508225,509518,510796,512056,513298,514523,515730,516920,518094,519253,520397,521528,522646,523750,524841,525916,526976,528022,529054,530072,531076,532067,533044,534009,534960,535899,536826,537739,538640,539529,540405,541270,542122,542962,543791,544609,545415,546209,546993,547766,548527,549278,550019,550749,551468,552177,552877,553566,554245,554915,555575,556225,556866,557498,558121,558735,559340,559936,560523,561102,561672,562234,562788,563333,563871,564400,564922,565436,565943,566442,566934,567418,567895,568365,568828,569284,569733,570176,570612,571041,571464,571881,572291,572695,573093,573485,573872,574252,574626,574995,575358,575716,576068,576415,576757,577093,577425,577751,578072,578388,578700
32,PL87,255148,256000,256862,257732,258610,259495,260389,261292,262205,263126,264054,264988,265928,266875,267828,268786,269750,270720,271695,272677,273664,274657,275656,276661,277671,278688,279709,280736,281769,282806,283849,284897,285949,287006,288067,289133,290203,291277,292355,293437,294522,295611,296704,297799,298898,299999,301104,302211,303321,304432,305547,306663,307781,308900,310022,311144,312268,313393,314519,315645,316772,317900,319027,320155,321283,322410,323537,324663,325789,326914,328037,329160,330281,331400,332518,333634,334747,335859,336968,338075,339179,340280,341379,342474,343566,344654,345739,346821,347898,348972,350042,351107,352168,353225,354277,355324,356367,357404,358437,359464,360486
33,PL,5357272,5367961,5378610,5389224,5399807,5410367,5420900,5431401,5441867,5452298,5462696,5473059,5483388,5493681,5503937,5514156,5524336,5534478,5544581,5554644,5564667,5574649,5584589,5594487,5604342,5614154,5623922,5633646,5643325,5652959,5662547,5672089,5681583,5691031,5700431,5709784,5719087,5728342,5737548,5746704,5755810,5764866,5773871,5782825,5791728,5800579,5809379,5818126,5826821,5835463,5844052,5852588,5861071,5869500,5877876,5886197,5894465,5902678,5910837,5918941,5926990,5934985,5942925,5950810,5958639,5966414,5974133,5981797,5989406,5996959,6004457,6011899,6019287,6026618,6033895,6041116,6048281,6055391,6062447,6069446,6076391,6083281,6090115,6096895,6103620,6110291,6116906,6123468,6129974,6136427,6142826,6149171,6155462,6161699,6167883,6174013,6180091,6186116,6192088,6198007,6203874
