id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
23,"Kentucky",1298238,1299565,1301050,1302591,1304182,1305834,1307601,1309498,1311542,1313753,1316297,1319096,1322195,1325631,1329449,1333698,1338431,1343706,1349587,1356171,1363536,1371763,1380939,1391154,1402498,1415062,1429011,1444445,1461449,1480100,1500456,1522549,1546387,1572111,1599671,1628976,1659886,1692218,1725746,1760590,1802406,1845050,1887963,1930579,1972363,2012831,2051580,2088259,2122571,2154333,2183469,2209995,2234002,2255636,2274799,2291697,2306552,2319589,2331026,2341070,2349907,2357534,2364129,2369846,2374820,2379165,2382975,2386330,2389228,2391743,2393936,2395856,2397544,2399034,2400356,2401510,2402522,2403416,2404207,2406758,2409201,2411449,2413495,2415365,2417079,2418656,2420110,2421456,2422704,2423851,2424909,2425889,2426797,2427642,2428430,2429167,2429851,2430489,2431102,2431693,2432267
24,"Minnesota",1424107,1424471,1424802,1425128,1425448,1425764,1426070,1426368,1426657,1426939,1427213,1427481,1427743,1428001,1428255,1428505,1428753,1428997,1429240,1429482,1429722,1429962,1430201,1430441,1430682,1430924,1431168,1431414,1431662,1431913,1432168,1432426,1432689,1432956,1433229,1433507,1433792,1434083,1434382,1434688,1435003,1435327,1435661,1436005,1436361,1436728,1437109,1437503,1437911,1438336,1438777,1439235,1439713,1440210,1440729,1441271,1441837,1442430,1443050,1443699,1444380,1445094,1445844,1446633,1447463,1448336,1449255,1450223,1451245,1452324,1453464,1454669,1455983,1457451,1459011,1460673,1462443,1464329,1466340,1468482,1470767,1473202,1475803,1478581,1481549,1484718,1488103,1491717,1495575,1499702,1504113,1508828,1513865,1519243,1524983,1531105,1537645,1544625,1551815,1559226,1566873
25,"Oklahoma",1029634,1030031,1030417,1030801,1031182,1031561,1031938,1032311,1032682,1033051,1033420,1033787,1034157,1034528,1034902,1035281,1035663,1036052,1036447,1036850,1037263,1037685,1038119,1038566,1039026,1039501,1039994,1040505,1041036,1041589,1042165,1042767,1043397,1044057,1044751,1045479,1046246,1047054,1047906,1048805,1049757,1050764,1051833,1052965,1054167,1055444,1056800,1058245,1059783,1061423,1063172,1065036,1067024,1069145,1071413,1073837,1076428,1079197,1082157,1085319,1088696,1092311,1096176,1100309,1104725,1109439,1114468,1119827,1125548,1131649,1138146,1145056,1152395,1160176,1168413,1177141,1186372,1196113,1206369,1217142,1228430,1240225,1252553,1265398,1278741,1292555,1306811,1321472,1336498,1351878,1367560,1383489,1399606,1415850,1432160,1448475,1464747,1480914,1497012,1513040,1529585
26,"Pennsylvania",2772886,2773573,2774216,2774852,2775480,2776102,2776711,2777307,2777892,2778466,2779029,2779585,2780134,2780678,2781217,2781753,2782287,2782820,2783353,2783887,2784423,2784962,2785505,2786054,2786609,2787172,2787743,2788324,2788916,2789521,2790139,2790771,2791420,2792087,2792773,2793480,2794209,2794963,2795743,2796550,2797388,2798259,2799164,2800108,2801091,2802117,2803188,2804309,2805484,2806715,2808007,2809364,2810790,2812290,2813871,2815538,2817298,2819156,2821238,2823475,2825854,2828390,2831094,2833979,2837058,2840346,2843858,2847610,2851628,2855931,2860540,2865478,2870768,2876437,2882512,2889033,2896033,2903545,2911606,2920254,2929529,2939471,2950145,2961598,2973879,2987039,3001129,3016200,3032306,3049534,3067940,3087578,3108501,3130756,3154387,3179434,3205983,3234062,3262880,3292461,3322843
27,"South Carolina",1465739,1465882,1466004,1466122,1466238,1466352,1466459,1466561,1466658,1466750,1466840,1466926,1467010,1467090,1467168,1467244,1467319,1467391,1467462,1467531,1467600,1467667,1467734,1467800,1467866,1467931,1467995,1468060,1468124,1468189,1468253,1468318,1468383,1468448,1468514,1468580,1468647,1468715,1468783,1468852,1468922,1468993,1469065,1469138,1469212,1469287,1469364,1469442,1469522,1469603,1469686,1469771,1469857,1469946,1470036,1470128,1470223,1470319,1470418,1470520,1470624,1470731,1470840,1470952,1471068,1471186,1471308,1471433,1471562,1471694,1471830,1471971,1472115,1472264,1472417,1472575,1472738,1472906,1473080,1473260,1473445,1473637,1473835,1474040,1474252,1474471,1474699,1474934,1475177,1475429,1475691,1475962,1476243,1476534,1476836,1477149,1477475,1477812,1478156,1478506,1478863
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",769776,769857,769923,769988,770051,770112,770169,770222,770272,770319,770363,770404,770442,770479,770513,770545,770575,770603,770630,770655,770679,770701,770723,770743,770762,770780,770797,770813,770828,770843,770856,770869,770882,770894,770905,770916,770926,770936,770946,770955,770964,770972,770981,770989,770996,771004,771011,771018,771024,771031,771037,771043,771049,771055,771060,771065,771070,771076,771080,771085,771090,771095,771099,771104,771108,771113,771117,771121,771125,771129,771134,771138,771142,771145,771149,771153,771157,771161,771164,771168,771172,771175,771179,771183,771186,771190,771193,771197,771200,771204,771208,771211,771215,771218,771222,771225,771229,771232,771236,771239,771243
30,"Missouri",1410068,1410386,1410685,1410983,1411278,1411572,1411863,1412150,1412434,1412717,1412997,1413277,1413557,1413837,1414118,1414401,1414686,1414973,1415264,1415558,1415857,1416161,1416470,1416785,1417107,1417435,1417771,1418115,1418469,1418831,1419204,1419587,1419982,1420389,1420809,1421243,1421692,1422156,1422636,1423134,1423650,1424186,1424742,1425320,1425921,1426547,1427197,1427876,1428583,1429321,1430091,1430896,1431736,1432615,1433535,1434498,1435506,1436563,1437670,1438831,1440049,1441327,1442670,1444080,1445561,1447118,1448755,1450475,1452286,1454192,1456198,1458310,1460533,1462874,1465338,1467935,1470672,1473557,1476596,1479797,1483169,1486720,1490463,1494408,1498562,1502937,1507542,1512387,1517482,1522843,1528482,1534408,1540632,1547163,1554013,1561189,1568711,1576587,1584633,1592856,1601265
31,"Vermont",114709,114891,115128,115382,115653,115946,116281,116666,117108,117618,118204,118881,119665,120576,121633,122856,124271,125905,127787,129967,132482,135373,138682,142448,146709,151495,156889,162912,169571,176854,184725,193124,201968,211265,220889,230696,240536,250260,259735,268846,277498,285599,293091,299951,306184,311817,316893,321351,325251,328655,331627,334224,336500,338501,340217,341693,342968,344075,345040,345886,346631,347275,347834,348322,348752,349131,349467,349767,350031,350265,350473,350659,350827,350978,351115,351239,351350,351451,351544,351629,351707,351779,351846,351907,351964,352017,352066,352113,352157,352198,352237,352273,352308,352341,352373,352404,352433,352461,352489,352516,352542
32,"Virginia",1658568,1659491,1660407,1661323,1662240,1663162,1664089,1665025,1665971,1666931,1667907,1668902,1669922,1670972,1672055,1673175,1674338,1675549,1676811,1678135,1679526,1680991,1682537,1684174,1685908,1687751,1689715,1691814,1694059,1696465,1699045,1701817,1704797,1708012,1711484,1715236,1719293,1723682,1728431,1733570,1739149,1745206,1751779,1758910,1766643,1775021,1784091,1793934,1804604,1816153,1828632,1842091,1856578,1872133,1888861,1906798,1925973,1946400,1968082,1991009,2015150,2040566,2067195,2094957,2123750,2153454,2183929,2215024,2246670,2278682,2310868,2348175,2389000,2433551,2482333,2532721,2584521,2637515,2691465,2746120,2801220,2856502,2911762,2966719,3021101,3074659,3127162,3178406,3228218,3276367,3322716,3367159,3409625,3450072,3488486,3524879,3559148,3591340,3622441,3652511,3681637
33,"Connecticut",731532,731850,732129,732404,732674,732940,733198,733448,733692,733928,734158,734382,734601,734816,735026,735233,735436,735637,735835,736030,736224,736417,736608,736799,736988,737178,737368,737558,737748,737940,738132,738327,738523,738721,738921,739124,739330,739539,739752,739969,740190,740416,740647,740883,741126,741374,741629,741891,742161,742440,742727,743023,743329,743646,743974,744314,744667,745034,745414,745810,746222,746652,747100,747568,748057,748567,749101,749660,750245,750860,751504,752181,752891,753637,754421,755247,756117,757034,758000,759018,760092,761225,762421,763686,765022,766435,767928,769506,771174,772940,774810,776790,778886,781104,783451,785935,788566,791353,794213,797150,800171
34,"Iowa",757334,757436,757522,757606,757687,757765,757837,757903,757965,758022,758075,758123,758169,758211,758250,758287,758321,758352,758382,758410,758437,758461,758484,758506,758527,758547,758565,758583,758600,758616,758631,758645,758659,758673,758685,758698,758709,758721,758732,758742,758752,758762,758772,758781,758790,758799,758807,758816,758824,758831,758839,758846,758853,758861,758868,758874,758881,758888,758895,758901,758908,758914,758921,758927,758933,758939,758946,758952,758958,758963,758969,758975,758981,758987,758992,758998,759004,759010,759016,759022,759028,759034,759040,759047,759053,759059,759066,759072,759079,759085,759092,759099,759106,759112,759120,759127,759134,759141,759149,759156,759164
35,"Louisiana",1167026,1167171,1167307,1167440,1167572,1167702,1167829,1167953,1168074,1168192,1168308,1168422,1168534,1168644,1168754,1168863,1168971,1169079,1169186,1169294,1169402,1169511,1169620,1169731,1169842,1169955,1170069,1170185,1170304,1170424,1170546,1170671,1170799,1170930,1171064,1171201,1171342,1171487,1171635,1171788,1171946,1172108,1172275,1172448,1172626,1172810,1173000,1173197,1173401,1173612,1173831,1174057,1174292,1174534,1174786,1175046,1175317,1175597,1175887,1176187,1176499,1176822,1177156,1177503,1177863,1178236,1178621,1179021,1179435,1179864,1180308,1180768,1181245,1181738,1182248,1182777,1183324,1183891,1184478,1185086,1185714,1186365,1187039,1187736,1188459,1189207,1189981,1190783,1191613,1192472,1193363,1194285,1195241,1196231,1197257,1198320,1199422,1200564,1201726,1202907,1204111
36,"Ohio",2666030,2666496,2666926,2667350,2667767,2668179,2668579,2668969,2669348,2669717,2670076,2670428,2670772,2671110,2671442,2671769,2672092,2672411,2672726,2673040,2673351,2673661,2673970,2674279,2674589,2674899,2675211,2675525,2675841,2676161,2676483,2676810,2677142,2677479,2677822,2678171,2678527,2678891,2679264,2679645,2680036,2680438,2680860,2681308,2681772,2682253,2682753,2683273,2683815,2684380,2684969,2685585,2686229,2686903,2687610,2688352,2689132,2689952,2690814,2691723,2692680,2693690,2694757,2695886,2697079,2698342,2699680,2701097,2702602,2704200,2705898,2707703,2709623,2711666,2713839,2716157,2718629,2721267,2724082,2727087,2730297,2733725,2737392,2741316,2745515,2750009,2754818,2759965,2765474,2771377,2777703,2784480,2791738,2799511,2807831,2816734,2826270,2836480,2847012,2857884,2869116
37,"Michigan",2375430,2376128,2376771,2377403,2378025,2378640,2379240,2379825,2380396,2380955,2381503,2382041,2382571,2383093,2383608,2384118,2384623,2385124,2385622,2386119,2386614,2387110,2387606,2388103,2388603,2389106,2389613,2390125,2390642,2391166,2391697,2392235,2392783,2393340,2393908,2394487,2395079,2395684,2396303,2396938,2397589,2398257,2398945,2399652,2400381,2401132,2401907,2402707,2403535,2404391,2405333,2406350,2407413,2408525,2409688,2410907,2412186,2413527,2414934,2416412,2417966,2419600,2421321,2423135,2425045,2427060,2429184,2431426,2433794,2436298,2438945,2441744,2444706,2447839,2451155,2454669,2458394,2462342,2466528,2470967,2475673,2480662,2485959,2491583,2497553,2503890,2510615,2517750,2525320,2533358,2541892,2550948,2560553,2570737,2581527,2592953,2605062,2617887,2631054,2644579,2658485
38,"South Dakota",236797,236825,236850,236874,236898,236921,236943,236963,236982,237000,237017,237033,237048,237062,237076,237088,237100,237111,237122,237132,237142,237151,237159,237167,237175,237182,237189,237195,237201,237207,237212,237218,237223,237228,237232,237237,237241,237245,237249,237253,237256,237260,237263,237266,237269,237272,237275,237278,237280,237283,237285,237288,237290,237292,237294,237296,237298,237300,237302,237304,237306,237307,237309,237311,237312,237314,237315,237317,237318,237320,237321,237322,237323,237325,237326,237327,237328,237329,237330,237332,237333,237334,237335,237336,237337,237338,237339,237339,237340,237341,237342,237343,237344,237345,237345,237346,237346,237347,237347,237347,237347
39,"Arkansas",828166,828596,829015,829430,829843,830253,830659,831059,831454,831844,832229,832610,832986,833359,833729,834095,834459,834819,835177,835533,835887,836239,836590,836939,837287,837634,837980,838326,838671,839016,839361,839707,840052,840399,840746,841094,841443,841794,842146,842499,842855,843212,843572,843934,844299,844667,845037,845411,845788,846169,846553,846942,847334,847731,848133,848539,848951,849367,849789,850217,850650,851090,851536,851988,852448,852914,853388,853869,854358,854855,855361,855875,856398,856930,857472,858023,858585,859157,859739,860332,860937,861553,862181,862821,863473,864139,864818,865510,866216,866936,867671,868420,869185,869966,870763,871575,872405,873252,874107,874970,875843
40,"Delaware",258428,258516,258601,258685,258768,258851,258932,259014,259094,259175,259255,259337,259419,259503,259588,259675,259764,259855,259948,260043,260142,260244,260349,260458,260571,260688,260811,260939,261072,261212,261359,261512,261673,261843,262021,262209,262408,262617,262838,263072,263319,263581,263860,264155,264468,264800,265153,265528,265928,266353,266806,267287,267800,268346,268928,269548,270210,270916,271668,272469,273322,274233,275204,276239,277343,278517,279768,281097,282513,284020,285622,287324,289129,291041,293066,295211,297480,299877,302406,305067,307864,310798,313877,317100,320469,323979,327628,331412,335325,339371,343542,347829,352222,356709,361277,365914,370614,375363,380131,384920,389732
41,"Mississippi",793278,793394,793498,793600,793700,793798,793891,793980,794066,794148,794226,794301,794374,794445,794513,794580,794644,794708,794770,794830,794890,794949,795007,795064,795121,795178,795234,795290,795346,795403,795459,795516,795573,795630,795688,795747,795806,795867,795928,795990,796053,796118,796184,796251,796319,796389,796461,796535,796610,796687,796767,796848,796932,797019,797108,797199,797294,797392,797493,797598,797706,797817,797933,798053,798177,798305,798439,798577,798720,798869,799024,799185,799352,799526,799706,799894,800090,800293,800505,800726,800956,801195,801445,801705,801976,802259,802555,802863,803184,803520,803871,804238,804621,805021,805439,805876,806333,806811,807299,807797,808307
42,"New Mexico",516026,516170,516297,516422,516544,516665,516780,516892,516999,517103,517204,517302,517397,517490,517581,517670,517758,517845,517932,518017,518102,518187,518272,518358,518444,518530,518618,518706,518797,518888,518982,519078,519176,519277,519381,519488,519599,519714,519833,519956,520085,520220,520360,520507,520661,520822,520991,521170,521358,521556,521766,521987,522222,522471,522736,523017,523317,523637,523977,524340,524728,525143,525588,526065,526576,527124,527712,528343,529023,529755,530543,531392,532306,533292,534354,535501,536740,538077,539522,541081,542764,544579,546541,548661,550948,553416,556075,558938,562017,565332,568897,572723,576825,581212,585895,590882,596197,601845,607653,613627,619776
43,"North Dakota",239391,239435,239475,239514,239553,239592,239629,239665,239700,239734,239767,239800,239832,239863,239894,239925,239956,239986,240016,240047,240078,240108,240139,240171,240202,240235,240268,240301,240336,240371,240407,240445,240484,240524,240565,240609,240654,240700,240749,240800,240854,240910,240969,241031,241097,241165,241238,241315,241396,241482,241574,241671,241774,241883,242000,242125,242258,242400,242551,242714,242887,243073,243273,243487,243718,243965,244231,244517,244825,245157,245515,245902,246318,246767,247252,247776,248343,248955,249616,250331,251103,251937,252838,253814,254867,256005,257233,258557,259983,261521,263178,264959,266873,268924,271120,273466,275972,278644,281397,284232,287154
44,"Wyoming",155815,155832,155845,155858,155871,155884,155895,155906,155917,155926,155935,155944,155952,155960,155967,155974,155981,155987,155993,155999,156005,156010,156015,156020,156025,156029,156033,156038,156042,156046,156049,156053,156057,156060,156064,156067,156070,156073,156077,156080,156082,156086,156089,156092,156095,156098,156101,156104,156107,156110,156113,156116,156119,156122,156125,156128,156131,156134,156138,156141,156144,156147,156151,156154,156157,156161,156164,156168,156172,156175,156179,156183,156187,156191,156195,156199,156203,156207,156212,156216,156221,156225,156230,156235,156240,156245,156250,156255,156261,156266,156272,156278,156284,156290,156296,156303,156309,156316,156323,156330,156337
45,"Alaska",244386,244620,244836,245049,245260,245469,245674,245875,246072,246266,246455,246641,246824,247003,247180,247353,247523,247691,247855,248018,248178,248335,248490,248643,248794,248943,249090,249235,249378,249519,249659,249797,249933,250068,250201,250333,250463,250592,250719,250845,250970,251093,251216,251337,251456,251575,251692,251808,251923,252037,252150,252262,252372,252481,252590,252697,252803,252908,253012,253114,253216,253317,253416,253515,253613,253709,253805,253899,253993,254086,254177,254268,254358,254447,254535,254622,254708,254793,254878,254962,255045,255127,255209,255290,255370,255450,255529,255608,255686,255763,255840,255917,255993,256068,256143,256218,256292,256366,256440,256513,256587
46,"Maine",233237,233427,233603,233776,233947,234117,234283,234447,234609,234769,234928,235086,235244,235402,235562,235723,235885,236051,236218,236390,236564,236743,236927,237116,237310,237510,237716,237930,238152,238382,238620,238868,239126,239395,239676,239970,240277,240598,240934,241287,241657,242046,242454,242885,243338,243815,244318,244849,245410,246003,246630,247293,247993,248734,249518,250350,251230,252163,253151,254197,255304,256477,257721,259038,260432,261907,263466,265112,266853,268693,270634,272681,274835,277100,279477,281974,284590,287328,290186,293163,296256,299464,302788,306225,309767,313409,317140,320953,324836,328787,332793,336840,340917,345010,349106,353192,357256,361287,365297,369287,373259
47,"Alabama",1290692,1290988,1291229,1291463,1291692,1291914,1292123,1292321,1292508,1292684,1292851,1293008,1293157,1293299,1293433,1293561,1293682,1293798,1293908,1294013,1294114,1294210,1294302,1294391,1294476,1294557,1294636,1294712,1294784,1294855,1294923,1294989,1295052,1295114,1295174,1295232,1295289,1295344,1295397,1295449,1295500,1295550,1295599,1295646,1295693,1295738,1295783,1295826,1295869,1295912,1295953,1295994,1296034,1296074,1296113,1296152,1296190,1296228,1296265,1296302,1296339,1296375,1296412,1296447,1296483,1296519,1296554,1296589,1296624,1296659,1296693,1296728,1296762,1296797,1296831,1296866,1296900,1296934,1296969,1297003,1297037,1297072,1297106,1297141,1297176,1297211,1297246,1297281,1297316,1297352,1297387,1297423,1297459,1297495,1297531,1297568,1297605,1297642,1297679,1297716,1297753
48,"Idaho",441375,441936,442452,442961,443462,443958,444442,444914,445376,445828,446270,446705,447133,447555,447972,448385,448794,449200,449603,450005,450407,450809,451211,451615,452021,452429,452840,453256,453676,454101,454533,454971,455417,455870,456332,456804,457286,457778,458283,458800,459331,459875,460434,461008,461599,462207,462833,463478,464142,464828,465534,466263,467014,467790,468590,469417,470272,471154,472066,473008,473980,474986,476026,477100,478211,479359,480545,481770,483036,484344,485696,487093,488535,490022,491557,493141,494776,496461,498198,499988,501829,503724,505674,507679,509740,511856,514027,516252,518531,520867,523258,525703,528201,530750,533350,535998,538694,541438,544202,546988,549800
49,"Montana",272036,272106,272153,272199,272242,272284,272323,272358,272390,272420,272448,272473,272496,272518,272538,272556,272573,272588,272603,272616,272628,272640,272650,272660,272669,272678,272686,272693,272700,272707,272713,272718,272724,272729,272734,272738,272742,272746,272750,272753,272757,272760,272763,272766,272768,272771,272773,272775,272778,272780,272781,272783,272785,272786,272788,272789,272790,272791,272793,272794,272795,272796,272797,272798,272799,272800,272800,272801,272802,272803,272804,272804,272805,272806,272806,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807,272807
50,"Puerto Rico",477293,477489,477680,477869,478056,478242,478425,478606,478784,478960,479133,479304,479474,479641,479807,479971,480134,480295,480455,480614,480772,480929,481086,481241,481397,481551,481706,481867,482028,482191,482355,482521,482688,482858,483029,483203,483379,483558,483741,483926,484115,484309,484506,484708,484915,485127,485345,485569,485799,486036,486281,486533,486794,487064,487344,487634,487935,488248,488573,488911,489264,489632,490017,490420,490841,491282,491744,492229,492738,493274,493839,494433,495059,495720,496417,497154,497934,498760,499635,500679,501861,503134,504510,505998,507606,509347,511231,513270,515477,517875,520479,523307,526377,529706,533313,537218,541460,546059,550827,555773,560915
51,"Virgin Islands, U.S.",15575,15598,15627,15657,15688,15722,15758,15798,15842,15890,15943,16001,16065,16136,16214,16300,16394,16499,16614,16742,16882,17038,17209,17399,17608,17839,18093,18375,18685,19027,19404,19818,20273,20773,21321,21921,22576,23291,24067,24908,25819,26802,27859,28991,30196,31475,32825,34246,35733,37280,38880,40523,42200,43900,45614,47330,49036,50720,52372,53981,55539,57035,58464,59821,61102,62305,63430,64479,65448,66340,67160,67910,68595,69220,69788,70302,70767,71186,71564,71905,72212,72488,72737,72960,73160,73339,73501,73646,73776,73894,73999,74093,74178,74255,74324,74386,74443,74493,74541,74586,74629
52,"Guam",46650,46727,46796,46863,46929,46993,47054,47112,47167,47219,47268,47315,47359,47401,47441,47479,47515,47550,47582,47613,47643,47671,47697,47722,47746,47769,47791,47812,47832,47850,47868,47886,47902,47918,47932,47947,47960,47973,47986,47997,48009,48020,48030,48040,48050,48059,48068,48076,48084,48092,48099,48106,48113,48120,48126,48132,48138,48144,48149,48154,48159,48164,48169,48173,48178,48182,48186,48190,48194,48197,48201,48204,48208,48211,48214,48217,48220,48223,48225,48228,48230,48233,48235,48238,48240,48242,48244,48246,48248,48250,48252,48254,48256,48258,48260,48261,48263,48264,48266,48268,48269
53,"West Virginia",496182,496396,496584,496767,496945,497119,497283,497439,497586,497726,497857,497981,498099,498211,498317,498417,498512,498603,498689,498770,498848,498922,498993,499060,499124,499186,499244,499300,499353,499405,499454,499501,499546,499589,499631,499671,499710,499747,499783,499817,499851,499883,499914,499944,499973,500001,500029,500055,500081,500106,500130,500154,500177,500199,500221,500243,500263,500284,500303,500323,500342,500360,500379,500397,500414,500431,500448,500465,500481,500497,500513,500529,500544,500560,500575,500590,500605,500619,500634,500648,500662,500676,500690,500704,500718,500732,500746,500759,500773,500787,500800,500814,500827,500841,500854,500868,500882,500895,500909,500923,500936
54,"Northern Mariana Islands",10634,10672,10705,10738,10770,10802,10832,10860,10888,10914,10939,10963,10985,11007,11028,11048,11067,11086,11104,11121,11137,11153,11168,11182,11197,11210,11223,11235,11247,11259,11270,11281,11291,11302,11312,11321,11331,11340,11349,11358,11366,11375,11383,11391,11399,11407,11414,11422,11429,11436,11444,11451,11457,11464,11471,11478,11484,11491,11497,11503,11510,11516,11522,11528,11534,11540,11546,11552,11558,11564,11570,11576,11582,11587,11593,11599,11605,11611,11617,11622,11628,11634,11640,11646,11652,11658,11664,11670,11676,11682,11689,11695,11701,11708,11714,11721,11727,11734,11741,11747,11754
55,"American Samoa",779,842,910,979,1049,1120,1194,1270,1349,1430,1512,1597,1683,1770,1858,1947,2037,2126,2215,2304,2393,2480,2567,2653,2738,2821,2902,2982,3060,3136,3210,3283,3353,3421,3486,3550,3611,3670,3727,3782,3835,3885,3934,3980,4024,4066,4107,4145,4182,4217,4250,4282,4312,4340,4367,4393,4418,4441,4462,4483,4503,4522,4539,4556,4572,4587,4601,4614,4627,4639,4650,4661,4671,4681,4690,4699,4707,4715,4722,4729,4736,4743,4749,4754,4760,4765,4770,4775,4780,4784,4788,4792,4796,4800,4804,4807,4810,4814,4817,4820,4823
