forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,91
2022-03-18,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,95
2022-03-18,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,100
2022-03-18,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,105
2022-03-18,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,116
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9570
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9489
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9489
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9526
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9540
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9551
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9553
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9557
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9560
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9565
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9566
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9568
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9570
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9572
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9574
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9576
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9577
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9578
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9579
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9580
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9584
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9589
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9594
2022-03-18,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9605
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,83
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,1
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,6
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,44
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,60
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,66
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,69
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,75
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,77
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,78
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,81
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,82
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,83
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,87
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,91
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,94
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,95
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,96
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,97
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,98
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,101
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,107
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,112
2022-03-18,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,123
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9653
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9571
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9576
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9614
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9630
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9636
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9639
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9645
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9647
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9648
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9651
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9652
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9653
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9657
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9661
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9664
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9665
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9666
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9667
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9668
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9671
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9677
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9682
2022-03-18,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9693
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,99
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,20
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,24
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,31
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,43
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,74
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,75
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,78
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,86
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,89
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,94
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,95
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,99
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,101
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,105
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,107
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,111
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,114
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,115
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,116
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,117
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,123
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,125
2022-03-18,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,125
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9752
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9673
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9677
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9684
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9696
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9727
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9728
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9731
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9739
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9742
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9747
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9748
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9752
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9754
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9758
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9760
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9764
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9767
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9768
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9769
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9770
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9776
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9778
2022-03-18,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9778
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,130
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,99
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,100
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,100
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,111
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,111
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,115
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,116
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,117
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,118
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,121
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,129
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,130
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,131
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,133
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,133
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,133
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,135
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,138
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,145
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,150
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,158
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,167
2022-03-18,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,173
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7813
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7782
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7783
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7783
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7794
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7794
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7798
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7799
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7800
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7801
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7804
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7812
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7813
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7814
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7816
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7816
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7816
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7818
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7821
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7828
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7833
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7841
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7850
2022-03-18,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7856
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,119
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,12
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,66
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,90
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,101
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,106
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,113
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,114
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,116
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,117
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,118
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,118
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,119
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,120
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,124
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,125
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,130
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,137
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,142
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,154
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,159
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,164
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,173
2022-03-18,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,186
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7932
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7825
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7879
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7903
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7914
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7919
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7926
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7927
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7929
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7930
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7931
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7931
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7932
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7933
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7937
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7938
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7943
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7950
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7955
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7967
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7972
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7977
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7986
2022-03-18,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7999
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,129
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,82
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,97
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,102
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,109
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,111
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,114
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,124
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,125
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,126
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,127
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,129
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,129
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,134
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,134
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,137
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,144
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,149
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,149
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,159
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,163
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,169
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,170
2022-03-18,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,175
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8061
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8014
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8029
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8034
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8041
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8043
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8046
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8056
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8057
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8058
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8059
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8061
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8061
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8066
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8066
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8069
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8076
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8081
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8081
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8091
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8095
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8101
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8102
2022-03-18,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8107
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,154
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,79
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,114
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,123
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,126
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,130
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,134
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,138
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,141
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,146
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,152
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,153
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,154
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,155
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,156
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,161
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,162
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,168
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,171
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,175
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,178
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,189
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,193
2022-03-18,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,196
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8215
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8140
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8175
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8184
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8187
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8191
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8195
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8199
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8202
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8207
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8213
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8214
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8215
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8216
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8217
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8222
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8223
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8229
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8232
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8236
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8239
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8250
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8254
2022-03-18,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8257
2022-03-18,1 wk ahead inc death,2022-03-19,GM07,GM07,point,NA,338
2022-03-18,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.01,273
2022-03-18,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.025,274
2022-03-18,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.05,275
2022-03-18,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.1,301
