id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
45,Dominican Republic,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378,4378
46,Ecuador,35348,35352,35356,35360,35364,35368,35371,35374,35378,35380,35383,35386,35388,35390,35392,35394,35395,35397,35398,35399,35401,35402,35403,35404,35405,35406,35407,35408,35409,35410,35411,35412,35413,35414,35415,35415,35416,35417,35417,35418,35418,35419,35420,35420,35420,35421,35421,35422,35422,35422,35423,35423,35423,35423,35424,35424,35424,35424,35425,35425,35425,35425,35425,35425,35426,35426,35426,35426,35426,35426,35426,35426,35426,35426,35426,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427,35427
47,Egypt,24277,24287,24297,24306,24315,24323,24331,24338,24345,24352,24357,24363,24367,24371,24374,24376,24378,24380,24381,24382,24382,24383,24384,24384,24385,24385,24386,24386,24386,24387,24387,24387,24387,24388,24388,24388,24388,24388,24388,24388,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389,24389
48,El Salvador,4105,4106,4106,4107,4107,4108,4108,4108,4108,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109,4109
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2376,2383,2391,2398,2405,2412,2418,2425,2431,2437,2443,2448,2453,2458,2463,2467,2471,2475,2478,2481,2485,2488,2491,2493,2496,2499,2501,2503,2506,2508,2510,2512,2513,2515,2517,2518,2519,2521,2522,2523,2524,2525,2526,2527,2528,2529,2530,2530,2531,2532,2532,2533,2534,2534,2535,2535,2536,2536,2537,2537,2537,2538,2538,2538,2539,2539,2539,2539,2540,2540,2540,2540,2541,2541,2541,2541,2541,2542,2542,2542,2542,2542,2542,2543,2543,2543,2543,2543,2543,2543,2543,2543,2543,2544,2544,2544,2544,2544,2544,2544,2544
52,Eswatini,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
53,Ethiopia,7488,7488,7489,7489,7489,7489,7490,7490,7490,7490,7490,7491,7491,7491,7491,7491,7491,7491,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7494,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495
54,Fiji,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837
55,Finland,2783,2809,2834,2858,2882,2905,2928,2951,2973,2994,3015,3036,3056,3075,3093,3110,3128,3146,3165,3184,3205,3228,3253,3279,3307,3337,3369,3402,3438,3475,3513,3552,3592,3633,3676,3718,3761,3804,3847,3890,3933,3976,4019,4062,4105,4147,4189,4230,4270,4309,4347,4384,4420,4454,4487,4518,4548,4577,4604,4630,4655,4678,4700,4720,4740,4758,4776,4792,4807,4822,4835,4848,4860,4871,4882,4892,4902,4910,4919,4927,4934,4942,4948,4955,4961,4967,4972,4977,4982,4987,4991,4996,5000,5004,5008,5011,5015,5018,5021,5025,5028
56,France,141757,141812,141863,141911,141956,141999,142039,142076,142112,142145,142177,142207,142235,142262,142287,142312,142335,142358,142380,142402,142423,142445,142466,142488,142510,142532,142555,142579,142603,142628,142653,142679,142705,142732,142759,142786,142814,142841,142869,142897,142925,142954,142984,143014,143044,143075,143106,143138,143169,143201,143233,143266,143298,143331,143363,143396,143428,143460,143493,143525,143557,143588,143619,143650,143681,143711,143741,143770,143798,143826,143854,143880,143907,143932,143957,143981,144005,144028,144050,144071,144092,144112,144132,144151,144169,144187,144204,144220,144236,144251,144266,144280,144294,144307,144320,144332,144344,144355,144366,144376,144387
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16612,16622,16632,16640,16647,16654,16660,16665,16670,16674,16677,16681,16684,16686,16689,16691,16693,16695,16697,16699,16701,16702,16704,16705,16706,16707,16708,16709,16710,16710,16711,16712,16712,16713,16713,16713,16714,16714,16714,16715,16715,16715,16715,16715,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16716,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717
60,Germany,126651,126817,126983,127150,127318,127488,127660,127836,128016,128199,128386,128577,128771,128969,129171,129376,129584,129794,129999,130196,130381,130553,130708,130846,130964,131075,131179,131276,131370,131459,131547,131633,131713,131788,131857,131920,131979,132031,132078,132121,132160,132197,132231,132262,132292,132320,132347,132371,132394,132415,132436,132455,132473,132490,132506,132522,132537,132551,132564,132577,132589,132601,132613,132624,132635,132645,132656,132666,132675,132685,132694,132703,132713,132722,132731,132739,132748,132757,132766,132774,132783,132792,132800,132809,132818,132827,132836,132845,132854,132863,132873,132882,132892,132902,132912,132922,132933,132943,132954,132966,132977
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1447,1447,1447,1447,1447,1447,1447,1447,1447,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448
62,Greece,26792,26814,26835,26857,26879,26901,26922,26943,26965,26986,27006,27027,27048,27068,27089,27109,27129,27149,27169,27189,27209,27228,27248,27267,27286,27305,27323,27342,27361,27379,27397,27416,27434,27453,27472,27491,27510,27529,27549,27569,27589,27611,27632,27655,27677,27700,27724,27747,27769,27792,27813,27834,27854,27874,27893,27911,27929,27946,27963,27980,27996,28011,28026,28040,28053,28066,28079,28090,28102,28112,28122,28132,28141,28149,28157,28165,28172,28179,28185,28191,28197,28202,28207,28212,28217,28221,28225,28229,28233,28236,28239,28242,28245,28248,28250,28253,28255,28257,28259,28261,28263
63,Guatemala,17191,17203,17215,17226,17237,17248,17258,17268,17278,17288,17297,17306,17315,17323,17332,17340,17348,17356,17364,17372,17379,17386,17393,17399,17405,17411,17417,17422,17427,17431,17436,17440,17444,17448,17451,17454,17457,17460,17463,17465,17467,17470,17471,17473,17475,17476,17478,17479,17480,17481,17482,17483,17484,17485,17486,17486,17487,17487,17488,17488,17489,17489,17490,17490,17490,17491,17491,17491,17491,17492,17492,17492,17492,17492,17493,17493,17493,17493,17493,17493,17493,17493,17493,17493,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494,17494
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228
66,Haiti,827,827,827,828,828,828,828,828,828,828,828,828,828,828,828,828,828,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842,10842
69,Hungary,44895,44922,44947,44971,44993,45014,45033,45052,45070,45086,45102,45116,45130,45143,45154,45165,45175,45185,45194,45202,45210,45218,45225,45231,45237,45243,45248,45253,45258,45262,45266,45269,45273,45276,45279,45281,45284,45286,45288,45290,45292,45293,45295,45296,45297,45298,45299,45300,45301,45301,45302,45302,45303,45303,45304,45304,45304,45304,45305,45305,45305,45305,45305,45305,45305,45305,45305,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306,45306
70,Iceland,91,93,95,97,98,100,102,104,106,108,110,111,113,115,117,118,120,121,123,124,126,127,128,129,130,130,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132
71,India,516281,516302,516322,516339,516355,516369,516382,516393,516404,516414,516423,516431,516439,516446,516452,516458,516464,516469,516474,516479,516483,516487,516491,516494,516497,516500,516503,516505,516507,516510,516511,516513,516515,516516,516517,516519,516520,516521,516522,516522,516523,516524,516524,516525,516526,516526,516526,516527,516527,516528,516528,516528,516528,516529,516529,516529,516529,516529,516530,516530,516530,516530,516530,516530,516530,516530,516530,516530,516530,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531,516531
72,Indonesia,153212,153378,153507,153601,153662,153691,153691,153691,153691,153691,153691,153691,153704,153727,153761,153804,153856,153919,153999,154090,154194,154318,154467,154648,154868,155133,155450,155830,156285,156379,156410,156439,156466,156490,156513,156534,156554,156573,156590,156605,156620,156633,156646,156657,156668,156678,156687,156695,156703,156710,156717,156723,156729,156734,156739,156743,156747,156751,156755,156758,156761,156763,156766,156768,156770,156772,156774,156775,156777,156778,156779,156780,156781,156782,156783,156784,156784,156785,156785,156786,156786,156787,156787,156788,156788,156788,156788,156789,156789,156789,156789,156789,156789,156789,156790,156790,156790,156790,156790,156790,156790
73,Iran,139387,139479,139564,139641,139712,139778,139840,139898,139952,140003,140050,140094,140135,140173,140208,140240,140271,140299,140326,140351,140374,140396,140417,140437,140454,140470,140486,140500,140513,140526,140537,140548,140558,140568,140576,140585,140592,140599,140606,140612,140618,140624,140629,140634,140639,140643,140647,140651,140654,140658,140661,140664,140667,140669,140672,140674,140676,140678,140680,140682,140684,140685,140687,140688,140690,140691,140692,140694,140695,140696,140697,140698,140699,140699,140700,140701,140702,140702,140703,140704,140704,140705,140705,140706,140706,140707,140707,140708,140708,140709,140709,140709,140710,140710,140710,140711,140711,140711,140711,140712,140712
74,Iraq,25119,25122,25125,25128,25131,25134,25136,25139,25141,25143,25145,25147,25149,25150,25152,25154,25155,25157,25158,25159,25161,25162,25163,25164,25165,25166,25167,25168,25169,25170,25171,25172,25172,25173,25174,25174,25175,25175,25176,25176,25177,25177,25178,25178,25179,25179,25179,25180,25180,25180,25181,25181,25181,25181,25182,25182,25182,25182,25182,25183,25183,25183,25183,25183,25183,25183,25184,25184,25184,25184,25184,25184,25184,25184,25184,25184,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25185,25186,25186,25186,25186,25186
75,Ireland,6638,6642,6645,6649,6652,6655,6659,6662,6665,6669,6672,6675,6678,6681,6684,6687,6690,6693,6696,6699,6703,6706,6710,6714,6718,6722,6727,6731,6735,6740,6744,6748,6752,6757,6761,6765,6769,6773,6777,6781,6785,6789,6792,6796,6799,6802,6806,6809,6811,6814,6817,6819,6822,6824,6826,6828,6830,6832,6834,6835,6837,6838,6839,6841,6842,6843,6844,6845,6846,6847,6847,6848,6849,6849,6850,6850,6851,6851,6852,6852,6853,6853,6853,6854,6854,6854,6854,6855,6855,6855,6855,6855,6856,6856,6856,6856,6856,6856,6856,6856,6856
76,Israel,10417,10423,10428,10433,10437,10442,10446,10451,10455,10460,10464,10468,10472,10477,10480,10484,10488,10492,10495,10499,10502,10506,10509,10512,10515,10518,10521,10524,10527,10530,10533,10535,10538,10541,10544,10546,10549,10551,10554,10557,10559,10562,10564,10567,10570,10572,10575,10577,10580,10583,10586,10588,10591,10594,10597,10600,10603,10606,10609,10612,10615,10618,10621,10624,10628,10631,10634,10638,10642,10645,10649,10653,10657,10661,10665,10669,10673,10677,10682,10686,10690,10695,10700,10704,10709,10714,10719,10724,10729,10735,10740,10745,10751,10756,10762,10767,10773,10779,10784,10790,10796
77,Italy,157442,157515,157584,157651,157714,157775,157834,157890,157945,157998,158049,158098,158145,158190,158234,158276,158317,158357,158397,158436,158476,158516,158556,158597,158640,158683,158727,158773,158821,158869,158919,158971,159022,159073,159122,159170,159216,159260,159300,159340,159378,159416,159454,159491,159529,159566,159603,159638,159673,159707,159739,159771,159802,159832,159861,159890,159919,159947,159975,160004,160032,160060,160088,160116,160144,160172,160201,160229,160258,160288,160317,160347,160377,160408,160439,160471,160503,160536,160568,160602,160636,160670,160705,160740,160776,160812,160849,160885,160923,160960,160998,161035,161074,161112,161150,161188,161226,161264,161302,161340,161378
78,Jamaica,2857,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2868,2869,2869,2870,2870,2871,2871,2872,2872,2873,2873,2873,2874,2874,2874,2875,2875,2875,2875,2876,2876,2876,2876,2876,2877,2877,2877,2877,2877,2877,2878,2878,2878,2878,2878,2878,2878,2878,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881
79,Japan,26796,26951,27104,27254,27402,27547,27689,27828,27964,28098,28229,28358,28484,28609,28731,28852,28972,29091,29207,29320,29430,29537,29638,29735,29825,29912,29997,30079,30158,30235,30310,30383,30453,30519,30583,30645,30704,30760,30815,30868,30918,30966,31012,31057,31099,31141,31180,31217,31253,31288,31321,31352,31383,31411,31439,31466,31491,31515,31538,31560,31582,31602,31621,31640,31658,31675,31692,31707,31722,31737,31751,31764,31777,31789,31801,31812,31823,31833,31843,31852,31862,31870,31879,31887,31895,31902,31909,31916,31923,31930,31936,31942,31948,31953,31959,31964,31969,31974,31979,31983,31988
80,Jordan,13959,13962,13966,13968,13971,13973,13975,13977,13979,13980,13982,13984,13985,13987,13989,13991,13993,13995,13997,13999,14001,14003,14004,14006,14008,14010,14011,14013,14014,14016,14017,14018,14020,14021,14022,14024,14025,14026,14027,14028,14029,14030,14031,14032,14033,14034,14035,14035,14036,14037,14038,14038,14039,14040,14040,14041,14041,14042,14043,14043,14044,14044,14045,14045,14046,14046,14046,14047,14047,14047,14048,14048,14049,14049,14049,14049,14050,14050,14050,14050,14051,14051,14051,14051,14051,14052,14052,14052,14052,14052,14052,14052,14052,14053,14053,14053,14053,14053,14053,14053,14053
81,Kazakhstan,18999,19000,19001,19001,19002,19002,19003,19003,19004,19004,19004,19005,19005,19005,19005,19006,19006,19006,19006,19006,19007,19007,19007,19007,19007,19007,19007,19007,19007,19007,19007,19007,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008,19008
82,Kenya,5647,5647,5647,5648,5648,5648,5648,5648,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652
83,South Korea,11782,12099,12443,12814,13217,13654,14126,14638,15188,15776,16403,17068,17771,18513,19292,20111,20974,21882,22839,23847,24908,26026,27206,28453,29774,31173,32657,34231,35900,37652,39472,41347,42983,44367,45485,46323,46883,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162,47162
84,Kuwait,2552,2552,2553,2553,2553,2553,2553,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
85,Kyrgyzstan,2976,2976,2976,2977,2977,2977,2977,2977,2977,2977,2977,2977,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2978,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979,2979
86,Latvia,5484,5496,5510,5524,5537,5550,5563,5575,5587,5599,5611,5622,5633,5643,5653,5663,5672,5681,5690,5699,5707,5714,5722,5729,5736,5743,5750,5756,5762,5768,5773,5779,5783,5788,5792,5797,5800,5804,5808,5811,5815,5818,5821,5824,5827,5829,5832,5834,5836,5839,5841,5843,5845,5846,5848,5850,5851,5853,5854,5855,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5869,5870,5871,5871,5872,5873,5873,5874,5874,5875,5875,5876,5876,5877,5877,5877,5878,5878,5878,5879,5879,5879,5880,5880,5880,5881,5881,5881
87,Lebanon,10232,10236,10239,10243,10245,10248,10251,10253,10255,10257,10259,10261,10262,10264,10265,10266,10267,10268,10269,10270,10271,10272,10273,10274,10274,10275,10275,10276,10276,10277,10277,10278,10278,10278,10279,10279,10279,10279,10280,10280,10280,10280,10280,10281,10281,10281,10281,10281,10281,10281,10281,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10282,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283,10283
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,81,81,81,82,82,82,82,82,82,83,83,83,83,83,83,83,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,86,86,86,87,87,87,88,88,89,89,90,90,91,91,91,92,92,92,92,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94
90,Lithuania,8692,8701,8710,8718,8726,8735,8743,8751,8759,8767,8775,8782,8790,8798,8805,8813,8821,8828,8835,8843,8850,8857,8864,8871,8878,8884,8891,8897,8904,8910,8916,8922,8928,8934,8940,8946,8952,8957,8963,8968,8973,8979,8984,8989,8994,8999,9004,9008,9013,9017,9022,9026,9030,9035,9039,9043,9047,9051,9054,9058,9062,9065,9069,9072,9076,9079,9082,9085,9088,9091,9094,9097,9100,9103,9106,9108,9111,9114,9116,9119,9121,9123,9126,9128,9130,9132,9135,9137,9139,9141,9143,9145,9147,9149,9151,9152,9154,9156,9158,9160,9161
