id,Country,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07
40,"Delaware",9422,9529,9633,9733,9829,9921,10011,10097,10180,10261,10339,10413,10485,10554,10620,10684,10746,10805,10862,10916,10969,11019,11068,11115,11160,11203,11244,11284,11322,11359,11394,11428,11460,11491,11521,11550,11577,11604,11629,11654,11677,11699,11721,11742,11761,11780,11799,11816,11833,11849,11864,11879,11893,11907,11920,11932,11944,11956,11967,11977,11987,11997,12006,12015,12024,12032,12040,12047,12055,12062,12068,12075,12081,12086,12092,12097,12102,12107,12112,12117,12121,12125,12129,12133,12137,12140,12143,12147,12150,12153,12155,12158,12161,12163,12166,12168,12170,12172,12174,12176,12178
41,"Mississippi",15229,15565,15906,16252,16601,16954,17310,17669,18031,18396,18764,19134,19506,19879,20254,20631,21008,21386,21764,22142,22521,22898,23275,23651,24026,24399,24770,25139,25506,25870,26231,26589,26944,27295,27642,27986,28325,28660,28991,29316,29637,29953,30264,30570,30871,31166,31456,31740,32019,32292,32559,32821,33077,33328,33573,33812,34045,34273,34495,34712,34923,35129,35329,35524,35714,35899,36078,36252,36422,36586,36746,36901,37051,37197,37339,37476,37609,37737,37862,37983,38100,38213,38322,38428,38531,38630,38725,38818,38907,38994,39077,39158,39236,39311,39384,39454,39522,39587,39650,39711,39769
42,"New Mexico",7624,7743,7861,7978,8094,8210,8325,8439,8553,8667,8781,8895,9009,9123,9238,9353,9468,9582,9696,9810,9924,10037,10150,10263,10376,10489,10601,10713,10825,10936,11047,11158,11268,11378,11488,11597,11706,11814,11922,12029,12136,12242,12348,12453,12558,12662,12765,12868,12971,13072,13174,13274,13374,13473,13572,13670,13767,13864,13960,14055,14149,14243,14336,14428,14520,14611,14701,14790,14879,14967,15054,15140,15226,15311,15395,15478,15560,15642,15723,15803,15882,15961,16038,16115,16191,16267,16341,16415,16488,16560,16631,16702,16772,16841,16909,16977,17043,17109,17174,17239,17302
43,"North Dakota",2554,2593,2631,2668,2702,2735,2766,2796,2824,2851,2877,2901,2925,2947,2968,2988,3007,3025,3042,3059,3074,3089,3103,3116,3129,3141,3153,3164,3174,3184,3193,3202,3210,3219,3226,3233,3240,3247,3253,3259,3264,3270,3275,3280,3284,3288,3292,3296,3300,3304,3307,3310,3313,3316,3319,3321,3324,3326,3328,3330,3332,3334,3336,3337,3339,3341,3342,3343,3345,3346,3347,3348,3349,3350,3351,3352,3353,3354,3355,3355,3356,3357,3357,3358,3358,3359,3359,3360,3360,3361,3361,3362,3362,3362,3363,3363,3363,3364,3364,3364,3364
44,"Wyoming",898,909,920,932,943,954,965,976,988,999,1010,1021,1032,1044,1055,1066,1077,1088,1099,1110,1121,1133,1144,1155,1166,1177,1187,1198,1209,1220,1231,1242,1253,1263,1274,1285,1295,1306,1316,1327,1338,1348,1358,1369,1379,1389,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1509,1519,1529,1538,1548,1557,1567,1576,1585,1595,1604,1613,1622,1631,1640,1649,1658,1667,1676,1684,1693,1701,1710,1718,1727,1735,1743,1752,1760,1768,1776,1784,1792,1800,1807,1815,1823,1830,1838,1845,1853,1860,1867,1875
45,"Alaska",433,436,438,442,445,448,452,456,460,465,470,476,481,488,494,501,509,517,526,536,546,557,569,581,595,610,625,642,660,679,700,722,746,771,799,828,859,893,928,967,1008,1052,1099,1149,1202,1259,1320,1385,1454,1528,1607,1690,1779,1873,1973,2079,2192,2311,2437,2570,2710,2858,3013,3177,3348,3528,3716,3912,4117,4330,4552,4781,5019,5264,5517,5777,6043,6316,6595,6878,7166,7458,7753,8050,8348,8647,8946,9244,9540,9834,10124,10410,10692,10968,11237,11501,11757,12006,12247,12480,12705
46,"Maine",2282,2325,2367,2409,2450,2490,2529,2568,2606,2643,2680,2715,2751,2785,2819,2852,2885,2916,2948,2978,3008,3038,3067,3095,3123,3150,3176,3202,3228,3253,3277,3301,3325,3348,3370,3392,3414,3435,3455,3475,3495,3514,3533,3552,3570,3587,3605,3622,3638,3654,3670,3685,3701,3715,3730,3744,3758,3771,3784,3797,3810,3822,3834,3846,3857,3868,3879,3890,3900,3910,3920,3930,3940,3949,3958,3967,3975,3984,3992,4000,4008,4016,4023,4031,4038,4045,4051,4058,4065,4071,4077,4083,4089,4095,4100,4106,4111,4116,4122,4127,4131
47,"Alabama",17359,17830,18311,18798,19291,19789,20297,20812,21333,21861,22395,22935,23480,24031,24587,25148,25713,26282,26855,27432,28011,28593,29177,29763,30351,30939,31528,32118,32707,33296,33883,34469,35054,35636,36216,36792,37365,37935,38500,39061,39617,40168,40714,41254,41788,42316,42837,43352,43859,44359,44852,45338,45815,46285,46747,47200,47646,48083,48512,48932,49344,49747,50142,50529,50907,51276,51637,51989,52333,52669,52997,53316,53627,53931,54226,54514,54794,55066,55331,55588,55839,56082,56318,56548,56771,56987,57197,57400,57598,57789,57975,58155,58329,58498,58661,58820,58973,59122,59265,59404,59539
48,"Idaho",2803,2829,2857,2886,2916,2949,2983,3019,3056,3096,3137,3181,3227,3275,3326,3379,3435,3493,3555,3619,3687,3758,3832,3910,3992,4078,4168,4262,4360,4463,4571,4684,4802,4925,5054,5188,5329,5475,5627,5786,5952,6124,6304,6490,6684,6885,7094,7311,7535,7767,8008,8256,8513,8778,9051,9332,9622,9919,10225,10539,10860,11189,11526,11870,12220,12578,12941,13311,13686,14067,14452,14841,15234,15631,16030,16432,16835,17239,17644,18049,18453,18856,19257,19656,20052,20445,20834,21218,21598,21972,22340,22703,23058,23407,23749,24084,24411,24730,25041,25344,25639
49,"Montana",505,506,506,507,507,508,508,509,509,510,510,511,511,512,512,512,513,513,514,514,515,515,515,516,516,516,517,517,518,518,518,519,519,519,520,520,520,521,521,521,521,522,522,522,523,523,523,523,524,524,524,524,525,525,525,525,526,526,526,526,527,527,527,527,527,528,528,528,528,528,529,529,529,529,529,530,530,530,530,530,530,531,531,531,531,531,531,532,532,532,532,532,532,532,533,533,533,533,533,533,533
50,"Puerto Rico",3718,3795,3873,3951,4029,4108,4186,4265,4344,4423,4503,4582,4662,4742,4822,4903,4983,5064,5144,5225,5306,5387,5468,5549,5630,5712,5793,5874,5955,6037,6118,6199,6280,6361,6443,6524,6605,6686,6766,6847,6928,7008,7088,7168,7248,7328,7408,7487,7567,7646,7725,7803,7882,7960,8038,8115,8193,8270,8346,8423,8499,8575,8651,8726,8801,8875,8949,9023,9097,9170,9242,9315,9386,9458,9529,9600,9670,9740,9809,9878,9947,10015,10082,10150,10216,10282,10348,10414,10478,10543,10607,10670,10733,10795,10857,10919,10980,11040,11100,11160,11218
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",172,173,174,175,176,177,178,180,182,184,186,188,190,193,196,200,203,207,212,217,223,229,235,243,251,260,270,281,294,307,322,338,356,376,397,421,447,475,506,540,576,616,660,707,758,813,873,937,1005,1078,1156,1239,1327,1419,1516,1618,1723,1833,1946,2062,2180,2300,2421,2543,2665,2786,2906,3023,3138,3250,3358,3461,3561,3655,3745,3830,3910,3984,4054,4119,4179,4235,4286,4333,4377,4416,4452,4486,4516,4543,4568,4590,4611,4629,4646,4661,4675,4687,4698,4708,4717
53,"West Virginia",1989,2026,2064,2105,2147,2190,2235,2283,2332,2383,2436,2491,2549,2609,2671,2736,2803,2873,2945,3020,3099,3180,3264,3351,3442,3536,3633,3734,3839,3947,4059,4175,4295,4419,4547,4679,4816,4957,5103,5253,5408,5567,5731,5900,6074,6253,6436,6625,6818,7017,7220,7428,7641,7859,8082,8309,8541,8778,9019,9264,9514,9768,10025,10287,10552,10821,11092,11367,11645,11925,12208,12492,12779,13067,13356,13646,13937,14229,14520,14812,15103,15393,15683,15971,16257,16542,16825,17106,17383,17659,17931,18200,18465,18727,18985,19239,19489,19734,19975,20212,20444
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
