id,Country,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24
42,Czech Republic,13612,13708,13801,13893,13982,14070,14158,14244,14330,14414,14497,14580,14661,14741,14819,14896,14972,15047,15120,15193,15264,15335,15404,15472,15540,15606,15672,15736,15799,15862,15923,15983,16043,16102,16160,16216,16273,16328,16382,16436,16488,16540,16591,16642,16691,16740,16788,16835,16882,16928,16973,17018,17061,17105,17147,17189,17230,17270,17310,17350,17388,17426,17464,17501,17537,17573,17608,17643,17677,17710,17743,17776,17808,17840,17871,17901,17931,17961,17990,18019,18047,18075,18102,18129,18156,18182,18208,18233,18258,18282,18306,18330,18353,18376,18399,18421,18443,18465,18486,18507,18528
43,Denmark,13325,13342,13360,13377,13394,13411,13427,13444,13461,13478,13495,13512,13528,13544,13561,13577,13592,13608,13624,13639,13655,13670,13686,13701,13716,13731,13746,13761,13775,13790,13804,13818,13833,13847,13861,13875,13889,13902,13916,13929,13943,13956,13969,13983,13996,14009,14021,14034,14047,14059,14072,14084,14097,14109,14121,14133,14145,14157,14169,14180,14192,14203,14215,14226,14238,14249,14260,14271,14282,14293,14303,14314,14325,14335,14346,14356,14366,14377,14387,14397,14407,14417,14427,14437,14446,14456,14465,14475,14484,14494,14503,14512,14521,14531,14540,14548,14557,14566,14575,14584,14592
44,Djibouti,4993,5004,5014,5024,5033,5042,5050,5058,5066,5073,5079,5086,5091,5097,5102,5108,5113,5118,5122,5127,5131,5135,5139,5142,5146,5149,5152,5155,5158,5161,5164,5166,5168,5171,5173,5175,5177,5179,5181,5182,5184,5186,5187,5188,5190,5191,5192,5193,5195,5196,5197,5198,5199,5200,5200,5201,5202,5203,5203,5204,5205,5205,5206,5206,5207,5207,5208,5208,5209,5209,5210,5210,5210,5211,5211,5211,5212,5212,5212,5213,5213,5213,5213,5214,5214,5214,5214,5214,5214,5215,5215,5215,5215,5215,5215,5215,5216,5216,5216,5216,5216
45,Dominican Republic,48743,49916,51114,52337,53584,54853,56143,57455,58788,60140,61514,62910,64332,65779,67246,68734,70243,71771,73319,74886,76470,78073,79692,81328,82981,84649,86332,88029,89738,91460,93192,94935,96687,98447,100215,101989,103769,105554,107341,109132,110924,112716,114507,116297,118084,119867,121645,123418,125183,126941,128690,130430,132159,133876,135581,137273,138951,140614,142261,143892,145506,147102,148680,150239,151778,153297,154796,156274,157731,159166,160579,161969,163337,164682,166004,167302,168577,169829,171057,172262,173442,174600,175733,176844,177930,178994,180034,181051,182046,183018,183967,184894,185799,186683,187545,188386,189206,190005,190784,191544,192283
46,Ecuador,71365,72153,72940,73725,74508,75289,76066,76839,77611,78384,79161,79942,80726,81510,82297,83079,83859,84639,85417,86194,86970,87745,88519,89293,90065,90837,91607,92376,93142,93907,94669,95429,96187,96943,97697,98448,99197,99943,100686,101427,102165,102899,103631,104360,105085,105807,106525,107240,107952,108660,109364,110065,110762,111454,112143,112828,113509,114185,114858,115526,116190,116849,117504,118155,118801,119442,120079,120711,121339,121962,122580,123193,123802,124405,125004,125598,126187,126771,127350,127925,128494,129058,129617,130171,130720,131264,131803,132337,132865,133389,133908,134421,134930,135433,135931,136425,136913,137396,137874,138347,138816
47,Egypt,85771,86677,87565,88437,89296,90141,90972,91787,92587,93372,94144,94902,95646,96377,97095,97800,98492,99171,99838,100493,101136,101767,102387,102995,103592,104179,104754,105319,105873,106417,106951,107475,107989,108494,108989,109475,109952,110420,110880,111330,111773,112206,112632,113050,113460,113862,114256,114643,115023,115395,115761,116119,116471,116816,117154,117486,117812,118131,118444,118752,119053,119349,119639,119923,120202,120475,120744,121007,121265,121518,121766,122009,122248,122482,122712,122937,123158,123374,123587,123795,123999,124199,124395,124588,124777,124962,125143,125321,125495,125666,125834,125999,126160,126318,126473,126625,126774,126920,127063,127204,127342
48,El Salvador,10957,11258,11561,11866,12174,12485,12798,13113,13430,13749,14070,14394,14719,15046,15374,15705,16037,16370,16704,17040,17378,17716,18055,18395,18736,19078,19421,19764,20107,20451,20795,21139,21483,21827,22171,22514,22857,23200,23542,23884,24225,24565,24904,25241,25578,25914,26248,26581,26912,27242,27570,27896,28221,28543,28864,29182,29498,29813,30124,30434,30741,31046,31348,31647,31944,32238,32530,32819,33104,33387,33668,33945,34219,34490,34758,35023,35285,35544,35800,36052,36302,36548,36791,37031,37267,37501,37731,37958,38182,38402,38620,38834,39045,39253,39457,39659,39857,40052,40244,40433,40619
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251
51,Estonia,2016,2017,2017,2018,2019,2019,2020,2021,2021,2022,2022,2023,2023,2024,2024,2025,2025,2026,2026,2027,2027,2028,2028,2028,2029,2029,2030,2030,2030,2031,2031,2031,2031,2032,2032,2032,2033,2033,2033,2033,2034,2034,2034,2034,2035,2035,2035,2035,2035,2036,2036,2036,2036,2036,2036,2037,2037,2037,2037,2037,2037,2037,2038,2038,2038,2038,2038,2038,2038,2038,2038,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2041,2041
52,Eswatini,1552,1608,1667,1728,1790,1855,1922,1992,2064,2138,2215,2294,2376,2461,2549,2640,2735,2832,2933,3037,3144,3255,3369,3487,3609,3734,3864,3997,4134,4276,4421,4571,4725,4884,5047,5214,5386,5562,5743,5929,6119,6314,6514,6718,6928,7141,7360,7583,7811,8043,8280,8521,8767,9017,9271,9529,9792,10058,10328,10602,10879,11159,11443,11730,12019,12311,12605,12902,13201,13501,13803,14106,14410,14715,15020,15326,15632,15937,16243,16547,16851,17153,17454,17754,18051,18347,18640,18931,19219,19504,19786,20064,20340,20611,20879,21143,21403,21659,21911,22158,22401
53,Ethiopia,8475,8712,8971,9255,9566,9909,10285,10697,11150,11648,12193,12792,13450,14172,14964,15833,16788,17835,18983,20244,21627,23144,24808,26633,28634,30829,33235,35873,38764,41931,45402,49204,53367,57925,62913,68371,74341,80867,88001,95793,104300,113585,123710,134746,146765,159846,174069,189522,206293,224475,244164,265459,288457,313259,339963,368665,399458,432427,467650,505196,545117,587455,632229,679439,729063,781051,835326,891784,950289,1010675,1072747,1136283,1201033,1266727,1333076,1399777,1466521,1532995,1598889,1663905,1727756,1790179,1850931,1909799,1966597,2021173,2073404,2123200,2170501,2215275,2257517,2297246,2334499,2369336,2401826,2432056,2460118,2486112,2510144,2532322,2552755
54,Fiji,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7293,7296,7300,7303,7306,7309,7312,7314,7317,7320,7322,7325,7328,7330,7332,7335,7337,7339,7341,7343,7345,7347,7349,7351,7353,7354,7356,7358,7359,7361,7363,7364,7366,7367,7368,7370,7371,7372,7374,7375,7376,7377,7378,7379,7380,7381,7382,7383,7384,7385,7386,7387,7388,7389,7390,7390,7391,7392,7393,7393,7394,7395,7395,7396,7397,7397,7398,7399,7399,7400,7400,7401,7401,7402,7402,7403,7403,7404,7404,7404,7405,7405,7406,7406,7406,7407,7407,7407,7408,7408,7408,7409,7409,7409,7410,7410,7410,7410,7411,7411,7411
56,France,211102,211702,212294,212886,213480,214075,214668,215265,215869,216480,217099,217720,218340,218965,219595,220223,220852,221484,222119,222757,223399,224045,224695,225348,226004,226662,227322,227986,228652,229320,229991,230666,231343,232024,232708,233395,234084,234777,235472,236169,236870,237573,238279,238988,239700,240415,241132,241853,242576,243302,244031,244762,245496,246233,246972,247714,248459,249207,249957,250711,251466,252225,252986,253749,254515,255284,256055,256829,257606,258385,259166,259950,260737,261526,262318,263112,263908,264707,265508,266312,267118,267926,268737,269550,270365,271183,272003,272825,273649,274476,275304,276135,276968,277804,278641,279480,280322,281165,282011,282858,283708
57,Gabon,6121,6128,6134,6139,6143,6146,6148,6150,6152,6154,6156,6158,6161,6163,6166,6169,6172,6174,6177,6179,6181,6183,6185,6188,6190,6192,6194,6197,6199,6201,6203,6205,6207,6209,6211,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6232,6234,6236,6238,6240,6241,6243,6245,6247,6248,6250,6252,6253,6255,6256,6258,6260,6261,6263,6264,6266,6267,6269,6270,6272,6273,6274,6276,6277,6279,6280,6281,6283,6284,6285,6287,6288,6289,6290,6292,6293,6294,6295,6297,6298,6299,6300,6301,6302,6304,6305,6306,6307,6308,6309,6310
58,The Gambia,78,78,78,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83
59,Georgia,1006,1011,1016,1022,1027,1033,1038,1044,1050,1056,1062,1069,1075,1081,1088,1095,1102,1109,1116,1123,1130,1138,1146,1153,1161,1170,1178,1186,1195,1204,1213,1222,1231,1240,1250,1260,1270,1280,1290,1301,1312,1323,1334,1345,1357,1369,1381,1393,1406,1418,1431,1445,1458,1472,1486,1500,1514,1529,1544,1560,1575,1591,1607,1624,1641,1658,1675,1693,1711,1729,1748,1767,1786,1806,1826,1847,1867,1889,1910,1932,1955,1977,2001,2024,2048,2073,2097,2123,2149,2175,2201,2229,2256,2284,2313,2342,2372,2402,2432,2463,2495
60,Germany,201450,201778,202102,202422,202739,203051,203361,203667,203969,204268,204563,204854,205140,205424,205703,205978,206249,206518,206782,207044,207302,207557,207808,208056,208301,208543,208781,209016,209248,209477,209703,209927,210147,210364,210578,210790,210999,211205,211408,211609,211807,212002,212195,212385,212573,212758,212941,213121,213299,213475,213648,213819,213988,214154,214319,214481,214641,214798,214954,215108,215259,215409,215556,215702,215846,215987,216127,216265,216401,216536,216668,216799,216928,217055,217181,217305,217427,217547,217666,217784,217900,218014,218127,218238,218347,218456,218563,218668,218772,218874,218976,219075,219174,219271,219367,219461,219555,219647,219737,219827,219915
61,Ghana,26125,26547,26951,27342,27712,28061,28392,28708,29011,29301,29578,29841,30091,30329,30557,30774,30981,31179,31367,31546,31717,31880,32035,32183,32324,32458,32586,32708,32825,32935,33041,33142,33238,33329,33416,33499,33578,33654,33725,33794,33859,33921,33980,34037,34090,34142,34190,34237,34281,34323,34364,34402,34438,34473,34506,34538,34568,34596,34624,34650,34674,34698,34721,34742,34762,34782,34800,34818,34835,34851,34866,34881,34894,34908,34920,34932,34943,34954,34965,34975,34984,34993,35001,35010,35017,35025,35032,35038,35045,35051,35057,35062,35067,35072,35077,35082,35086,35090,35094,35098,35101
62,Greece,3939,3978,4019,4061,4105,4150,4196,4243,4292,4343,4395,4449,4504,4561,4621,4682,4745,4810,4878,4947,5019,5093,5169,5248,5329,5413,5500,5589,5681,5777,5875,5976,6081,6189,6300,6415,6533,6656,6782,6912,7046,7185,7327,7475,7627,7783,7945,8111,8283,8460,8643,8831,9025,9226,9432,9644,9864,10089,10322,10562,10809,11064,11326,11596,11875,12161,12457,12761,13074,13396,13728,14070,14421,14783,15155,15539,15933,16338,16755,17184,17625,18079,18545,19024,19517,20023,20543,21077,21626,22189,22767,23361,23971,24596,25238,25896,26571,27263,27972,28699,29444
63,Guatemala,32939,33864,34789,35718,36654,37596,38544,39498,40452,41409,42369,43333,44300,45269,46240,47212,48186,49161,50136,51113,52089,53065,54041,55015,55989,56962,57933,58901,59868,60832,61793,62751,63705,64656,65603,66545,67483,68416,69345,70267,71185,72096,73001,73901,74793,75679,76559,77431,78295,79153,80003,80845,81679,82505,83322,84132,84933,85725,86508,87283,88049,88806,89554,90292,91022,91742,92453,93154,93846,94529,95202,95866,96520,97165,97800,98426,99042,99649,100247,100835,101414,101983,102544,103095,103637,104170,104694,105208,105714,106212,106700,107180,107651,108113,108568,109013,109451,109881,110302,110715,111121
64,Guinea,6359,6440,6525,6613,6707,6805,6907,7014,7126,7243,7365,7493,7628,7769,7917,8072,8234,8403,8581,8767,8962,9166,9379,9602,9836,10081,10337,10605,10885,11178,11485,11807,12142,12494,12861,13245,13647,14067,14506,14965,15445,15946,16470,17017,17588,18185,18808,19458,20137,20845,21584,22355,23158,23997,24870,25780,26729,27717,28745,29816,30930,32088,33294,34546,35848,37200,38604,40062,41574,43142,44767,46451,48195,50000,51867,53797,55792,57852,59978,62171,64432,66761,69158,71623,74158,76762,79434,82174,84982,87858,90799,93805,96875,100008,103201,106452,109760,113122,116535,119998,123506
65,Guyana,315,319,322,325,329,332,335,338,341,344,347,349,352,355,357,359,362,364,366,369,371,373,375,377,379,380,382,384,386,387,389,391,392,394,395,396,398,399,400,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,418,419,420,421,421,422,423,423,424,424,425,426,426,427,427,428,428,429,429,430,430,431,431,431,432,432,433,433,433,434,434,434,435,435,435,436,436,436,436,437,437,437,437,438,438
66,Haiti,6948,7006,7063,7120,7176,7231,7287,7342,7397,7452,7507,7562,7617,7671,7726,7780,7834,7887,7941,7994,8047,8100,8153,8205,8258,8310,8362,8414,8466,8517,8568,8620,8670,8721,8772,8822,8872,8922,8972,9022,9071,9120,9169,9218,9267,9315,9364,9412,9460,9508,9555,9603,9650,9697,9744,9790,9837,9883,9929,9975,10021,10066,10112,10157,10202,10247,10292,10336,10380,10425,10468,10512,10556,10599,10642,10686,10728,10771,10814,10856,10898,10940,10982,11024,11065,11106,11147,11188,11229,11270,11310,11350,11390,11430,11470,11510,11549,11588,11627,11666,11705
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,30867,31412,31941,32455,32953,33439,33912,34373,34821,35256,35678,36089,36488,36875,37252,37617,37972,38316,38650,38974,39288,39592,39888,40174,40451,40720,40981,41233,41478,41715,41944,42166,42381,42589,42791,42986,43174,43357,43534,43705,43870,44030,44185,44334,44479,44619,44754,44885,45012,45134,45252,45366,45476,45583,45686,45786,45882,45975,46065,46152,46236,46317,46395,46470,46544,46614,46682,46748,46811,46873,46932,46989,47045,47098,47149,47199,47247,47294,47338,47382,47423,47464,47502,47540,47576,47611,47645,47678,47709,47739,47769,47797,47824,47851,47876,47901,47924,47947,47969,47991,48011
69,Hungary,4279,4288,4297,4306,4315,4324,4333,4342,4352,4361,4371,4380,4390,4400,4409,4419,4429,4439,4450,4460,4470,4481,4491,4502,4512,4523,4534,4545,4556,4567,4578,4590,4601,4613,4624,4636,4648,4660,4672,4684,4696,4709,4721,4733,4746,4759,4772,4785,4798,4811,4824,4837,4851,4865,4878,4892,4906,4920,4934,4948,4963,4977,4992,5007,5022,5037,5052,5067,5082,5098,5113,5129,5145,5161,5177,5193,5210,5226,5243,5260,5277,5294,5311,5328,5346,5363,5381,5399,5417,5435,5453,5472,5490,5509,5528,5547,5566,5585,5605,5625,5644
70,Iceland,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836
71,India,1003832,1035086,1067161,1100073,1133840,1168476,1203996,1240405,1277698,1315900,1355064,1395257,1436543,1478973,1522594,1567470,1613492,1660686,1709078,1758696,1809566,1861719,1915184,1969995,2026187,2083790,2142835,2203347,2265350,2328865,2393908,2460509,2528695,2598493,2669932,2743038,2817838,2894359,2972626,3052662,3134492,3218138,3303622,3390965,3480188,3571313,3664360,3759349,3856296,3955220,4056137,4159061,4264005,4370982,4480002,4591074,4704206,4819405,4936675,5056019,5177438,5300931,5426497,5554130,5683824,5815569,5949356,6085170,6222997,6362819,6504616,6648366,6794043,6941622,7091072,7242360,7395454,7550315,7706905,7865180,8025097,8186610,8349667,8514219,8680211,8847587,9016288,9186253,9357421,9529726,9703102,9877481,10052791,10228962,10405919,10583589,10761896,10940761,11120107,11299855,11479925
72,Indonesia,81668,83253,84849,86453,88067,89692,91326,92965,94614,96273,97940,99617,101302,102996,104699,106410,108131,109860,111598,113345,115100,116864,118637,120419,122209,124008,125815,127631,129456,131289,133131,134981,136840,138707,140582,142466,144359,146259,148168,150085,152010,153944,155885,157835,159792,161758,163732,165713,167703,169700,171705,173717,175738,177766,179801,181845,183895,185953,188018,190091,192171,194258,196352,198453,200561,202676,204798,206927,209062,211204,213353,215508,217670,219838,222012,224193,226379,228572,230771,232975,235186,237402,239624,241851,244084,246322,248566,250815,253069,255328,257592,259861,262135,264414,266697,268984,271276,273573,275873,278178,280487
73,Iran,267061,269395,271713,274013,276293,278553,280792,283010,285212,287394,289555,291697,293818,295918,297999,300059,302099,304119,306117,308095,310052,311989,313905,315800,317674,319528,321361,323173,324964,326735,328485,330215,331923,333612,335280,336927,338555,340162,341748,343315,344862,346389,347896,349384,350852,352301,353730,355140,356532,357904,359257,360592,361909,363207,364486,365748,366992,368218,369427,370618,371791,372948,374088,375211,376317,377407,378480,379538,380579,381605,382615,383610,384589,385554,386503,387438,388358,389264,390155,391032,391896,392746,393582,394405,395215,396011,396795,397566,398325,399071,399805,400527,401237,401935,402622,403298,403962,404615,405257,405889,406510
74,Iraq,86148,88502,90859,93217,95579,97942,100298,102647,104994,107338,109676,112008,114333,116650,118958,121257,123546,125825,128092,130347,132590,134819,137034,139235,141421,143591,145745,147882,150001,152103,154187,156252,158297,160323,162330,164315,166280,168224,170147,172048,173927,175784,177619,179431,181220,182987,184730,186450,188147,189820,191470,193096,194699,196278,197833,199365,200873,202358,203819,205257,206672,208063,209431,210776,212099,213398,214675,215929,217162,218372,219560,220727,221872,222996,224099,225180,226242,227283,228304,229305,230286,231248,232190,233114,234019,234906,235775,236626,237459,238275,239074,239856,240621,241371,242104,242822,243524,244211,244883,245540,246183
75,Ireland,25698,25718,25739,25760,25783,25807,25832,25858,25885,25914,25944,25976,26009,26043,26080,26118,26157,26199,26243,26288,26336,26387,26439,26494,26552,26612,26675,26741,26810,26883,26959,27038,27121,27208,27298,27393,27492,27596,27705,27818,27937,28060,28190,28325,28466,28614,28768,28928,29096,29271,29453,29644,29842,30049,30264,30489,30723,30966,31219,31483,31757,32042,32338,32645,32964,33296,33640,33996,34366,34748,35145,35555,35979,36417,36870,37338,37820,38317,38830,39357,39900,40458,41032,41620,42224,42842,43476,44124,44786,45463,46153,46856,47573,48301,49042,49794,50556,51328,52110,52900,53698
76,Israel,46059,47662,49296,50962,52660,54387,56136,57909,59705,61522,63357,65209,67073,68948,70832,72723,74617,76512,78406,80295,82178,84052,85914,87762,89594,91407,93199,94968,96712,98429,100118,101777,103405,105000,106561,108087,109577,111030,112446,113825,115165,116467,117731,118956,120143,121292,122403,123476,124512,125512,126475,127404,128297,129157,129983,130777,131539,132271,132973,133645,134290,134907,135498,136063,136604,137121,137615,138087,138538,138968,139378,139770,140144,140500,140839,141163,141471,141765,142044,142311,142564,142805,143035,143253,143461,143659,143846,144025,144195,144356,144510,144656,144794,144926,145051,145170,145283,145390,145492,145588,145680
77,Italy,243736,243932,244128,244324,244520,244717,244914,245111,245307,245504,245701,245899,246096,246293,246491,246689,246886,247084,247282,247480,247678,247876,248074,248272,248470,248669,248867,249065,249264,249462,249661,249859,250058,250257,250455,250654,250853,251051,251250,251449,251648,251846,252045,252244,252443,252641,252840,253039,253237,253436,253635,253833,254032,254231,254429,254627,254826,255024,255223,255421,255619,255817,256015,256213,256411,256609,256807,257005,257203,257400,257598,257795,257992,258190,258387,258584,258781,258977,259174,259371,259567,259763,259960,260156,260352,260547,260743,260939,261134,261329,261524,261719,261914,262109,262303,262498,262692,262886,263079,263273,263466
78,Jamaica,765,767,768,770,771,772,773,774,775,775,776,777,777,778,778,778,779,779,779,779,780,780,780,780,780,780,780,780,780,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781,781
79,Japan,23510,23905,24322,24761,25220,25701,26203,26729,27279,27856,28460,29093,29759,30459,31195,31968,32780,33631,34523,35459,36441,37471,38551,39684,40873,42121,43430,44803,46244,47755,49340,51002,52745,54573,56490,58500,60608,62818,65135,67564,70111,72780,75577,78509,81582,84802,88175,91709,95411,99289,103351,107604,112058,116721,121602,126711,132058,137652,143505,149628,156031,162727,169726,177043,184689,192678,201022,209737,218835,228332,238242,248580,259362,270603,282319,294526,307240,320478,334255,348588,363494,378988,395087,411807,429163,447171,465845,485200,505249,526006,547482,569689,592636,616334,640790,666010,691998,718760,746296,774606,803687
80,Jordan,1206,1209,1212,1215,1218,1220,1223,1226,1229,1231,1234,1237,1239,1242,1244,1247,1250,1252,1255,1257,1259,1262,1264,1267,1269,1271,1274,1276,1278,1281,1283,1285,1287,1289,1292,1294,1296,1298,1300,1302,1304,1306,1308,1310,1312,1314,1316,1318,1320,1322,1324,1326,1328,1330,1331,1333,1335,1337,1339,1340,1342,1344,1346,1347,1349,1351,1352,1354,1356,1357,1359,1360,1362,1364,1365,1367,1368,1370,1371,1373,1374,1376,1377,1378,1380,1381,1383,1384,1385,1387,1388,1389,1391,1392,1393,1395,1396,1397,1398,1400,1401
81,Kazakhstan,66895,68569,70254,71971,73725,75519,77355,79237,81141,83077,85046,87049,89086,91153,93251,95377,97529,99709,101915,104145,106397,108670,110963,113274,115602,117944,120300,122666,125042,127426,129815,132208,134604,136999,139392,141781,144165,146541,148908,151263,153605,155933,158244,160537,162810,165061,167290,169494,171673,173825,175949,178044,180108,182141,184141,186109,188043,189942,191807,193636,195429,197185,198905,200588,202234,203843,205415,206950,208447,209908,211333,212720,214072,215388,216668,217914,219125,220301,221444,222554,223632,224678,225692,226675,227628,228552,229447,230313,231152,231964,232749,233509,234244,234954,235641,236304,236945,237565,238162,238740,239297
82,Kenya,11673,12075,12486,12908,13343,13793,14257,14734,15224,15729,16248,16783,17334,17901,18484,19084,19701,20336,20989,21662,22353,23064,23795,24547,25321,26116,26934,27774,28638,29526,30438,31376,32340,33329,34346,35391,36464,37565,38696,39857,41049,42273,43528,44817,46138,47494,48884,50310,51772,53271,54807,56381,57994,59646,61338,63071,64845,66660,68519,70420,72365,74354,76388,78467,80592,82764,84981,87247,89559,91920,94328,96786,99292,101847,104452,107106,109810,112563,115366,118219,121121,124073,127074,130124,133223,136370,139565,142808,146098,149435,152818,156245,159717,163233,166791,170391,174032,177713,181431,185188,188980
83,South Korea,13672,13718,13764,13809,13853,13897,13941,13983,14025,14067,14108,14148,14188,14228,14267,14305,14343,14380,14417,14453,14489,14524,14559,14593,14627,14661,14694,14726,14758,14790,14821,14852,14882,14912,14942,14971,14999,15028,15056,15083,15111,15137,15164,15190,15216,15241,15266,15291,15315,15339,15363,15386,15409,15432,15454,15476,15498,15520,15541,15562,15582,15603,15623,15643,15662,15681,15700,15719,15737,15756,15774,15791,15809,15826,15843,15860,15876,15892,15909,15924,15940,15955,15971,15986,16000,16015,16029,16043,16057,16071,16085,16098,16111,16124,16137,16150,16162,16175,16187,16199,16210
84,Kuwait,57668,58361,59049,59733,60412,61085,61752,62410,63059,63700,64332,64956,65570,66174,66767,67350,67922,68483,69032,69570,70097,70612,71115,71606,72086,72553,73009,73452,73884,74305,74713,75110,75496,75871,76234,76586,76928,77259,77579,77890,78190,78481,78761,79033,79295,79549,79794,80030,80258,80478,80690,80894,81091,81281,81464,81641,81810,81974,82131,82282,82428,82568,82703,82832,82957,83076,83191,83302,83408,83510,83608,83703,83793,83880,83963,84043,84120,84194,84265,84332,84398,84460,84520,84578,84633,84686,84737,84785,84832,84877,84920,84961,85000,85038,85074,85109,85142,85174,85205,85234,85263
85,Kyrgyzstan,12498,12963,13435,13912,14393,14875,15362,15852,16347,16844,17344,17847,18353,18861,19371,19882,20396,20911,21427,21944,22462,22980,23498,24017,24535,25053,25570,26086,26601,27114,27626,28136,28644,29149,29652,30152,30649,31143,31634,32121,32604,33083,33558,34029,34496,34958,35415,35867,36314,36756,37193,37625,38051,38471,38886,39295,39699,40096,40488,40874,41253,41627,41995,42356,42712,43061,43404,43741,44072,44397,44716,45029,45335,45636,45931,46220,46503,46780,47051,47317,47577,47831,48080,48324,48562,48794,49022,49244,49461,49673,49880,50083,50280,50473,50661,50844,51023,51198,51368,51534,51696
