id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
38,Croatia,360483,360563,360643,360723,360802,360881,360960,361037,361114,361190,361266,361341,361416,361489,361562,361635,361706,361777,361847,361916,361985,362052,362119,362186,362251,362315,362379,362442,362504,362565,362626,362685,362744,362802,362859,362915,362971,363025,363079,363132,363184,363235,363285,363334,363383,363430,363477,363523,363568,363613,363656,363699,363741,363782,363822,363862,363900,363938,363975,364012,364047,364082,364116,364149,364182,364213,364244,364275,364304,364333,364362,364389,364416,364442,364468,364493,364517,364541,364564,364587,364609,364630,364651,364671,364690,364710,364728,364746,364764,364781,364797,364813,364829,364844,364859,364873,364887,364900,364913,364926,364938
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,214577,216815,219044,221259,223460,225641,227801,229935,232041,234114,236152,238150,240107,242020,243886,245704,247470,249184,250844,252449,253997,255488,256921,258296,259613,260871,262071,263213,264299,265328,266303,267223,268091,268907,269673,270391,271063,271690,272274,272816,273319,273785,274215,274612,274977,275311,275618,275898,276153,276386,276596,276787,276960,277116,277256,277381,277494,277595,277684,277764,277834,277897,277952,278001,278043,278081,278114,278142,278167,278188,278207,278223,278237,278248,278259,278267,278275,278281,278286,278291,278294,278297,278300,278302,278304,278306,278307,278308,278309,278309,278310,278310,278311,278311,278311,278311,278312,278312,278312,278312,278312
41,Cyprus,80588,81012,81451,81906,82377,82864,83370,83894,84439,85003,85586,86188,86810,87452,88114,88797,89500,90223,90966,91730,92515,93319,94144,94988,95852,96735,97637,98557,99495,100451,101423,102411,103416,104435,105468,106514,107573,108643,109724,110814,111913,113019,114132,115251,116373,117499,118627,119756,120885,122012,123137,124258,125374,126485,127588,128684,129771,130847,131913,132967,134008,135036,136049,137048,138030,138996,139945,140876,141790,142684,143560,144417,145254,146071,146868,147645,148401,149137,149853,150549,151224,151879,152513,153128,153723,154299,154855,155392,155911,156411,156893,157357,157804,158234,158647,159044,159425,159790,160141,160477,160799
42,Czech Republic,1668277,1668411,1668545,1668677,1668809,1668940,1669070,1669198,1669324,1669448,1669572,1669693,1669813,1669931,1670048,1670163,1670276,1670387,1670496,1670603,1670709,1670812,1670914,1671013,1671111,1671206,1671300,1671391,1671481,1671568,1671654,1671737,1671818,1671898,1671975,1672050,1672124,1672195,1672265,1672332,1672398,1672461,1672523,1672583,1672641,1672697,1672752,1672804,1672855,1672905,1672952,1672998,1673042,1673085,1673126,1673166,1673204,1673241,1673276,1673310,1673343,1673374,1673404,1673433,1673461,1673487,1673513,1673537,1673560,1673582,1673603,1673623,1673643,1673661,1673678,1673695,1673711,1673726,1673740,1673754,1673767,1673779,1673790,1673801,1673812,1673822,1673831,1673840,1673848,1673856,1673863,1673870,1673877,1673883,1673889,1673895,1673900,1673905,1673909,1673913,1673917
43,Denmark,297739,297994,298234,298457,298661,298846,299008,299146,299260,299358,299441,299510,299566,299612,299648,299676,299698,299715,299727,299736,299743,299748,299751,299753,299754,299755,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756,299756
44,Djibouti,11609,11610,11611,11611,11612,11613,11613,11614,11614,11615,11615,11616,11616,11617,11617,11618,11618,11618,11619,11619,11619,11620,11620,11620,11620,11621,11621,11621,11621,11622,11622,11622,11622,11622,11622,11623,11623,11623,11623,11623,11623,11623,11623,11623,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11624,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625
45,Dominican Republic,330941,331721,332487,333239,333977,334702,335414,336112,336796,337468,338126,338770,339401,340017,340619,341205,341778,342338,342884,343416,343936,344442,344936,345416,345884,346340,346782,347212,347630,348037,348431,348814,349185,349545,349894,350232,350560,350877,351184,351481,351768,352046,352314,352573,352823,353064,353296,353520,353736,353944,354145,354338,354523,354701,354873,355037,355195,355347,355493,355632,355766,355894,356017,356135,356247,356355,356458,356556,356650,356740,356825,356907,356984,357059,357129,357196,357260,357321,357379,357434,357486,357536,357583,357628,357670,357710,357748,357784,357818,357850,357881,357910,357937,357962,357987,358010,358031,358051,358070,358088,358105
46,Ecuador,465029,466097,467154,468199,469232,470253,471261,472255,473234,474198,475147,476081,476998,477900,478785,479653,480505,481339,482156,482956,483737,484502,485248,485976,486687,487380,488054,488711,489350,489972,490575,491162,491731,492282,492817,493334,493835,494320,494789,495241,495678,496099,496505,496896,497273,497635,497984,498318,498640,498948,499244,499527,499798,500058,500306,500544,500770,500986,501193,501389,501576,501755,501924,502085,502238,502383,502521,502652,502775,502892,503003,503108,503207,503300,503388,503471,503549,503622,503692,503757,503818,503875,503929,503979,504027,504071,504112,504151,504187,504220,504252,504281,504308,504334,504357,504379,504399,504418,504436,504452,504467
47,Egypt,282582,282805,283019,283223,283419,283606,283785,283955,284117,284272,284420,284561,284696,284824,284947,285063,285175,285281,285383,285479,285572,285660,285744,285824,285900,285973,286042,286108,286172,286232,286289,286344,286396,286446,286493,286539,286582,286623,286662,286699,286735,286769,286801,286832,286861,286889,286916,286941,286966,286989,287011,287032,287052,287071,287089,287106,287122,287138,287153,287167,287181,287194,287206,287218,287229,287239,287249,287259,287268,287277,287285,287293,287301,287308,287315,287321,287327,287333,287339,287344,287349,287354,287359,287363,287367,287371,287375,287378,287382,287385,287388,287391,287394,287397,287399,287402,287404,287406,287408,287410,287412
48,El Salvador,80235,80432,80630,80828,81025,81222,81418,81613,81807,82000,82192,82384,82574,82762,82949,83134,83318,83500,83680,83858,84034,84208,84380,84550,84717,84882,85044,85204,85361,85516,85668,85818,85964,86108,86249,86387,86523,86655,86785,86911,87035,87156,87274,87389,87501,87610,87716,87819,87919,88017,88111,88203,88292,88379,88462,88543,88621,88697,88770,88841,88909,88974,89037,89098,89157,89213,89267,89319,89369,89417,89463,89507,89549,89589,89628,89665,89700,89733,89765,89796,89825,89852,89878,89903,89927,89949,89971,89991,90010,90028,90045,90061,90077,90091,90105,90118,90130,90141,90152,90162,90171
49,Equatorial Guinea,8775,8780,8785,8789,8794,8799,8804,8809,8814,8819,8824,8828,8833,8838,8843,8848,8853,8857,8862,8867,8872,8877,8882,8886,8891,8896,8901,8905,8910,8915,8920,8924,8929,8934,8938,8943,8948,8952,8957,8961,8966,8971,8975,8980,8984,8989,8993,8998,9002,9007,9011,9016,9020,9024,9029,9033,9037,9042,9046,9050,9055,9059,9063,9067,9071,9076,9080,9084,9088,9092,9096,9100,9104,9108,9112,9116,9120,9124,9127,9131,9135,9139,9143,9146,9150,9154,9157,9161,9165,9168,9172,9175,9179,9182,9186,9189,9193,9196,9199,9203,9206
50,Eritrea,6224,6265,6305,6344,6383,6422,6460,6497,6534,6570,6606,6641,6676,6711,6744,6778,6811,6843,6875,6907,6938,6969,6999,7029,7058,7087,7116,7144,7172,7199,7226,7253,7279,7305,7331,7356,7381,7405,7429,7453,7476,7500,7522,7545,7567,7589,7610,7632,7653,7673,7694,7714,7734,7753,7772,7791,7810,7828,7847,7864,7882,7900,7917,7934,7950,7967,7983,7999,8015,8030,8046,8061,8076,8090,8105,8119,8133,8147,8161,8174,8188,8201,8214,8226,8239,8251,8264,8276,8288,8299,8311,8322,8333,8344,8355,8366,8377,8387,8397,8408,8418
51,Estonia,131299,131329,131358,131387,131416,131445,131473,131501,131529,131555,131582,131608,131634,131659,131684,131709,131733,131756,131779,131802,131824,131846,131868,131889,131909,131929,131949,131968,131987,132006,132024,132041,132058,132075,132092,132108,132123,132138,132153,132167,132181,132195,132208,132221,132234,132246,132258,132269,132281,132291,132302,132312,132322,132331,132341,132350,132358,132367,132375,132383,132390,132398,132405,132412,132418,132425,132431,132437,132442,132448,132453,132458,132463,132468,132472,132477,132481,132485,132489,132492,132496,132499,132502,132505,132508,132511,132514,132517,132519,132521,132524,132526,132528,132530,132532,132534,132535,132537,132538,132540,132541
52,Eswatini,19522,19552,19583,19615,19646,19678,19711,19743,19777,19811,19845,19880,19915,19950,19987,20023,20060,20098,20136,20175,20214,20254,20294,20334,20376,20417,20460,20503,20546,20590,20635,20680,20725,20772,20819,20866,20914,20963,21012,21062,21112,21163,21215,21268,21321,21374,21429,21484,21539,21596,21653,21710,21769,21828,21887,21948,22009,22071,22134,22197,22261,22326,22391,22457,22524,22592,22661,22730,22800,22871,22943,23015,23088,23162,23237,23312,23389,23466,23544,23623,23703,23783,23865,23947,24030,24114,24198,24284,24370,24458,24546,24635,24725,24816,24907,25000,25093,25187,25283,25379,25476
53,Ethiopia,276683,276757,276829,276899,276968,277035,277100,277164,277225,277284,277342,277399,277453,277506,277558,277608,277657,277705,277751,277796,277839,277882,277923,277963,278001,278039,278076,278112,278146,278180,278213,278244,278275,278305,278334,278363,278390,278417,278443,278468,278493,278517,278540,278562,278584,278606,278626,278646,278666,278685,278703,278721,278738,278755,278772,278788,278803,278818,278833,278847,278861,278874,278887,278900,278912,278924,278935,278947,278958,278968,278979,278989,278998,279008,279017,279026,279035,279043,279051,279059,279067,279074,279082,279089,279095,279102,279109,279115,279121,279127,279133,279138,279144,279149,279154,279159,279164,279169,279173,279178,279182
54,Fiji,7940,8092,8240,8383,8521,8654,8783,8906,9024,9137,9246,9349,9448,9542,9631,9716,9797,9873,9945,10013,10077,10137,10194,10247,10297,10343,10386,10427,10465,10500,10532,10562,10590,10615,10639,10661,10681,10699,10716,10731,10745,10758,10770,10780,10790,10798,10806,10813,10819,10825,10830,10835,10839,10842,10846,10849,10851,10853,10855,10857,10859,10860,10861,10862,10863,10864,10865,10865,10866,10866,10867,10867,10867,10868,10868,10868,10868,10868,10868,10868,10868,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869
55,Finland,97049,97246,97447,97651,97859,98069,98283,98499,98719,98941,99165,99390,99617,99845,100074,100304,100534,100763,100992,101220,101447,101672,101896,102118,102337,102553,102766,102976,103182,103385,103584,103778,103968,104153,104333,104509,104679,104844,105004,105158,105307,105450,105588,105721,105848,105969,106085,106196,106301,106402,106497,106587,106672,106753,106828,106900,106967,107030,107089,107143,107195,107243,107287,107328,107366,107401,107434,107464,107491,107517,107540,107561,107580,107598,107614,107628,107641,107653,107664,107673,107682,107690,107697,107703,107708,107713,107718,107721,107725,107728,107730,107733,107735,107736,107738,107739,107741,107742,107742,107743,107744
56,France,5856682,5858936,5861182,5863418,5865639,5867840,5870013,5872150,5874244,5876309,5878345,5880348,5882316,5884247,5886140,5887996,5889815,5891596,5893339,5895042,5896706,5898330,5899915,5901459,5902964,5904429,5905853,5907238,5908583,5909889,5911155,5912382,5913570,5914721,5915833,5916908,5917946,5918947,5919913,5920843,5921739,5922601,5923429,5924225,5924989,5925722,5926425,5927098,5927742,5928357,5928946,5929508,5930044,5930555,5931042,5931506,5931947,5932366,5932765,5933143,5933501,5933841,5934162,5934467,5934754,5935026,5935283,5935525,5935753,5935968,5936170,5936360,5936538,5936706,5936863,5937010,5937148,5937277,5937398,5937511,5937616,5937714,5937805,5937891,5937970,5938044,5938112,5938176,5938234,5938289,5938340,5938386,5938430,5938469,5938506,5938540,5938571,5938600,5938627,5938651,5938673
57,Gabon,25133,25148,25162,25176,25191,25205,25219,25233,25247,25260,25274,25287,25300,25313,25326,25339,25352,25365,25377,25389,25402,25414,25426,25438,25449,25461,25472,25483,25495,25506,25517,25527,25538,25548,25559,25569,25579,25589,25599,25609,25618,25628,25637,25646,25655,25664,25673,25682,25691,25699,25707,25716,25724,25732,25739,25747,25755,25762,25770,25777,25784,25791,25798,25805,25811,25818,25825,25831,25837,25843,25849,25855,25861,25867,25872,25878,25883,25889,25894,25899,25904,25909,25914,25919,25923,25928,25933,25937,25941,25946,25950,25954,25958,25962,25965,25969,25973,25977,25980,25983,25987
58,The Gambia,6116,6121,6126,6131,6136,6141,6146,6151,6157,6162,6167,6173,6179,6184,6190,6196,6202,6207,6213,6220,6226,6232,6238,6245,6251,6258,6264,6271,6278,6285,6292,6299,6306,6313,6320,6328,6335,6343,6350,6358,6366,6374,6382,6390,6398,6407,6415,6424,6432,6441,6450,6459,6468,6477,6487,6496,6505,6515,6525,6535,6545,6555,6565,6576,6586,6597,6607,6618,6629,6641,6652,6663,6675,6686,6698,6710,6722,6735,6747,6760,6772,6785,6798,6811,6825,6838,6852,6866,6880,6894,6908,6923,6937,6952,6967,6982,6998,7013,7029,7045,7061
59,Georgia,372685,373586,374499,375422,376356,377302,378260,379229,380209,381200,382203,383216,384240,385275,386321,387377,388444,389521,390608,391705,392812,393928,395054,396190,397335,398488,399651,400822,402002,403190,404385,405589,406800,408019,409244,410477,411716,412961,414213,415470,416733,418001,419274,420552,421834,423121,424411,425705,427003,428303,429606,430911,432219,433528,434839,436151,437464,438777,440091,441405,442718,444030,445342,446652,447961,449267,450572,451874,453173,454469,455761,457050,458335,459616,460892,462163,463429,464689,465944,467193,468436,469672,470902,472124,473340,474548,475748,476940,478125,479301,480468,481627,482777,483918,485049,486171,487284,488386,489479,490562,491634
60,Germany,3740567,3741066,3741549,3742016,3742464,3742893,3743301,3743685,3744042,3744382,3744703,3745007,3745294,3745563,3745815,3746052,3746274,3746483,3746678,3746860,3747030,3747189,3747337,3747474,3747602,3747721,3747831,3747934,3748028,3748116,3748196,3748271,3748339,3748403,3748461,3748514,3748563,3748608,3748649,3748686,3748721,3748752,3748780,3748806,3748830,3748851,3748871,3748888,3748904,3748918,3748931,3748943,3748953,3748963,3748971,3748979,3748986,3748992,3748997,3749002,3749006,3749010,3749014,3749017,3749019,3749022,3749024,3749026,3749027,3749029,3749030,3749031,3749032,3749033,3749034,3749034,3749035,3749035,3749036,3749036,3749037,3749037,3749037,3749037,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749038,3749039,3749039,3749039,3749039
61,Ghana,96708,96790,96871,96954,97036,97119,97202,97287,97371,97457,97542,97629,97715,97803,97891,97979,98068,98158,98248,98339,98430,98522,98615,98708,98802,98896,98991,99086,99182,99279,99376,99474,99573,99672,99771,99872,99973,100074,100176,100279,100383,100487,100592,100697,100803,100910,101017,101125,101234,101343,101453,101564,101675,101787,101900,102013,102127,102242,102357,102473,102590,102707,102826,102944,103064,103184,103305,103427,103550,103673,103797,103921,104047,104173,104300,104427,104556,104685,104815,104945,105077,105209,105342,105475,105610,105745,105881,106018,106155,106294,106433,106573,106714,106855,106998,107141,107285,107429,107575,107722,107869
62,Greece,430960,431910,432891,433902,434944,436017,437119,438251,439411,440599,441815,443059,444330,445627,446949,448295,449665,451058,452471,453906,455359,456830,458318,459821,461337,462866,464406,465955,467512,469075,470642,472212,473784,475354,476923,478488,480047,481599,483143,484676,486197,487704,489197,490674,492132,493571,494990,496387,497762,499112,500438,501737,503010,504255,505471,506658,507816,508944,510041,511107,512142,513145,514117,515057,515965,516842,517688,518502,519285,520038,520761,521453,522117,522751,523358,523936,524488,525013,525512,525987,526437,526864,527268,527650,528010,528351,528671,528973,529256,529523,529772,530006,530225,530429,530620,530798,530963,531117,531260,531393,531515
63,Guatemala,308273,309374,310463,311540,312604,313656,314693,315716,316725,317722,318706,319677,320635,321580,322511,323430,324337,325230,326111,326979,327835,328679,329510,330329,331136,331931,332714,333485,334244,334992,335728,336453,337166,337868,338559,339239,339908,340566,341214,341850,342477,343092,343698,344293,344879,345454,346019,346575,347121,347657,348184,348702,349210,349710,350200,350682,351155,351619,352075,352522,352961,353391,353814,354229,354635,355034,355426,355810,356186,356555,356917,357272,357619,357960,358294,358621,358942,359256,359564,359866,360161,360450,360733,361011,361282,361548,361808,362063,362312,362556,362795,363028,363256,363480,363699,363912,364121,364326,364526,364721,364912
64,Guinea,23945,23970,23994,24019,24044,24068,24093,24118,24143,24167,24192,24217,24242,24266,24291,24316,24341,24365,24390,24415,24439,24464,24489,24513,24538,24562,24587,24611,24636,24660,24684,24709,24733,24757,24781,24805,24829,24853,24877,24901,24925,24948,24972,24996,25019,25042,25066,25089,25112,25135,25158,25181,25204,25226,25249,25272,25294,25316,25338,25361,25382,25404,25426,25448,25469,25491,25512,25533,25554,25575,25596,25617,25637,25658,25678,25698,25718,25738,25758,25778,25797,25817,25836,25855,25874,25893,25912,25930,25949,25967,25985,26003,26021,26039,26056,26074,26091,26108,26125,26142,26158
65,Guyana,20645,20728,20811,20892,20973,21052,21131,21208,21284,21359,21433,21505,21577,21648,21717,21786,21853,21920,21985,22049,22112,22174,22235,22295,22354,22412,22469,22525,22580,22634,22687,22739,22790,22840,22889,22937,22984,23030,23075,23120,23163,23206,23247,23288,23328,23367,23406,23443,23480,23516,23551,23585,23618,23651,23683,23714,23745,23775,23804,23832,23860,23887,23914,23939,23964,23989,24013,24036,24059,24081,24103,24124,24144,24164,24184,24202,24221,24239,24256,24273,24290,24306,24321,24336,24351,24365,24379,24393,24406,24419,24431,24443,24455,24466,24477,24488,24498,24508,24518,24527,24536
66,Haiti,19172,19288,19403,19517,19630,19743,19855,19966,20076,20186,20294,20402,20510,20616,20722,20827,20932,21036,21139,21241,21343,21444,21544,21644,21743,21841,21938,22035,22131,22227,22322,22416,22510,22603,22695,22787,22878,22969,23058,23148,23236,23324,23412,23499,23585,23670,23755,23840,23924,24007,24090,24172,24253,24334,24415,24495,24574,24653,24731,24809,24886,24962,25038,25114,25189,25263,25337,25411,25484,25556,25628,25700,25770,25841,25911,25980,26049,26118,26186,26253,26320,26387,26453,26519,26584,26648,26713,26777,26840,26903,26965,27027,27089,27150,27211,27271,27331,27390,27449,27508,27566
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,270689,271772,272860,273951,275046,276144,277244,278347,279452,280557,281662,282767,283870,284972,286072,287168,288261,289350,290434,291513,292585,293651,294710,295761,296804,297838,298862,299877,300882,301876,302859,303830,304789,305735,306669,307590,308497,309390,310269,311134,311984,312819,313639,314444,315233,316007,316765,317507,318233,318944,319638,320316,320978,321624,322254,322867,323465,324048,324614,325165,325700,326219,326724,327213,327688,328148,328593,329024,329441,329844,330234,330610,330973,331323,331661,331986,332299,332601,332891,333169,333437,333694,333940,334177,334403,334621,334828,335027,335217,335399,335573,335738,335896,336047,336191,336327,336457,336581,336699,336811,336917
69,Hungary,808338,808373,808406,808438,808469,808499,808528,808556,808582,808608,808633,808657,808680,808702,808724,808745,808766,808785,808805,808823,808842,808859,808877,808894,808910,808926,808942,808958,808973,808988,809002,809017,809031,809045,809058,809072,809085,809099,809112,809124,809137,809150,809162,809175,809187,809200,809212,809224,809236,809248,809260,809273,809285,809297,809309,809321,809333,809345,809358,809370,809382,809395,809408,809420,809433,809446,809459,809473,809486,809500,809513,809528,809542,809556,809571,809586,809601,809617,809633,809649,809665,809682,809700,809718,809736,809754,809774,809793,809814,809834,809856,809878,809901,809924,809948,809973,809999,810026,810054,810083,810112
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30709557,30750362,30790425,30829703,30868147,30905693,30942264,30977770,31012106,31045530,31078023,31109572,31140166,31169804,31198492,31226249,31253110,31279081,31304171,31328392,31351760,31374291,31396002,31416913,31437038,31456395,31475000,31492871,31510028,31526487,31542268,31557388,31571867,31585721,31598971,31611633,31623726,31635269,31646279,31656774,31666772,31676290,31685345,31693954,31702134,31709901,31717271,31724260,31730882,31737154,31743090,31748704,31754010,31759021,31763751,31768213,31772419,31776381,31780110,31783619,31786917,31790015,31792924,31795654,31798212,31800610,31802854,31804954,31806918,31808752,31810465,31812064,31813554,31814943,31816236,31817439,31818557,31819596,31820562,31821457,31822287,31823057,31823769,31824428,31825037,31825600,31826120,31826599,31827042,31827449,31827824,31828169,31828486,31828777,31829044,31829290,31829515,31829720,31829909,31830081,31830239
72,Indonesia,2379397,2392895,2406191,2419285,2432175,2444864,2457356,2469655,2481771,2493676,2505367,2516847,2528112,2539164,2550001,2560620,2571017,2581194,2591149,2600881,2610392,2619680,2628746,2637590,2646212,2654615,2662798,2670763,2678512,2686046,2693367,2700478,2707380,2714076,2720568,2726860,2732953,2738851,2744557,2750074,2755405,2760554,2765524,2770319,2774942,2779396,2783687,2787816,2791789,2795608,2799278,2802803,2806186,2809431,2812542,2815523,2818377,2821110,2823723,2826221,2828608,2830887,2833062,2835136,2837114,2838998,2840791,2842498,2844121,2845664,2847129,2848520,2849840,2851091,2852277,2853400,2854464,2855469,2856420,2857319,2858167,2858968,2859723,2860435,2861105,2861736,2862330,2862889,2863414,2863907,2864370,2864804,2865211,2865592,2865949,2866283,2866596,2866888,2867161,2867415,2867653
73,Iran,3304135,3317502,3331041,3344757,3358653,3372735,3387006,3401472,3416139,3430996,3446045,3461287,3476725,3492359,3508191,3524221,3540448,3556872,3573494,3590315,3607335,3624553,3641970,3659586,3677400,3695412,3713622,3732030,3750634,3769435,3788432,3807624,3827010,3846589,3866360,3886322,3906473,3926814,3947341,3968053,3988950,4010028,4031287,4052724,4074337,4096124,4118083,4140212,4162508,4184968,4207591,4230372,4253310,4276401,4299642,4323031,4346563,4370236,4394046,4417989,4442063,4466263,4490585,4515025,4539581,4564246,4589018,4613893,4638865,4663931,4689085,4714325,4739644,4765039,4790505,4816037,4841630,4867279,4892980,4918728,4944517,4970343,4996201,5022086,5047992,5073915,5099849,5125790,5151732,5177670,5203600,5229515,5255411,5281284,5307127,5332936,5358705,5384431,5410107,5435729,5461293
74,Iraq,1397100,1404131,1411252,1418465,1425772,1433176,1440680,1448288,1456002,1463814,1471725,1479736,1487847,1496059,1504371,1512782,1521293,1529901,1538608,1547412,1556314,1565312,1574406,1583595,1592877,1602253,1611721,1621281,1630931,1640670,1650497,1660410,1670409,1680492,1690657,1700904,1711231,1721635,1732116,1742671,1753299,1763999,1774767,1785603,1796505,1807469,1818495,1829580,1840721,1851917,1863166,1874465,1885811,1897203,1908638,1920113,1931626,1943174,1954755,1966367,1978006,1989670,2001356,2013062,2024784,2036521,2048270,2060027,2071790,2083556,2095323,2107087,2118846,2130598,2142338,2154066,2165778,2177470,2189142,2200789,2212410,2224001,2235560,2247085,2258573,2270021,2281426,2292788,2304102,2315367,2326581,2337740,2348843,2359888,2370873,2381795,2392652,2403442,2414164,2424816,2435395
75,Ireland,275571,276016,276469,276931,277401,277881,278372,278875,279390,279917,280456,281007,281572,282151,282745,283353,283977,284617,285274,285948,286640,287350,288081,288831,289602,290395,291210,292049,292912,293800,294715,295657,296627,297626,298656,299717,300811,301940,303104,304305,305544,306823,308143,309506,310913,312367,313869,315421,317024,318681,320394,322165,323996,325890,327848,329873,331967,334134,336376,338695,341094,343577,346145,348803,351552,354397,357341,360386,363536,366795,370165,373651,377255,380982,384835,388817,392932,397183,401574,406108,410789,415620,420603,425743,431042,436502,442126,447918,453877,460008,466310,472786,479436,486261,493261,500435,507783,515305,522997,530858,538885
76,Israel,844378,844588,844801,845016,845235,845456,845681,845909,846140,846374,846611,846850,847092,847337,847584,847833,848084,848338,848593,848850,849108,849368,849629,849891,850154,850418,850683,850948,851213,851479,851745,852010,852276,852540,852805,853068,853330,853592,853852,854111,854368,854623,854877,855129,855378,855625,855870,856113,856353,856590,856824,857055,857283,857508,857729,857948,858163,858374,858581,858785,858986,859182,859375,859564,859749,859929,860106,860279,860448,860613,860774,860931,861084,861232,861377,861518,861654,861787,861916,862041,862162,862280,862393,862503,862609,862712,862811,862907,862999,863088,863173,863255,863334,863411,863484,863554,863621,863685,863747,863806,863862
77,Italy,4265714,4266394,4267060,4267710,4268343,4268957,4269549,4270116,4270656,4271176,4271676,4272156,4272614,4273052,4273470,4273867,4274246,4274607,4274949,4275274,4275582,4275873,4276148,4276408,4276653,4276884,4277101,4277305,4277497,4277676,4277844,4278001,4278148,4278284,4278412,4278530,4278640,4278742,4278837,4278924,4279005,4279080,4279149,4279212,4279270,4279324,4279373,4279418,4279459,4279497,4279531,4279562,4279590,4279616,4279639,4279660,4279680,4279697,4279713,4279727,4279739,4279751,4279761,4279770,4279778,4279785,4279792,4279797,4279803,4279807,4279811,4279815,4279818,4279821,4279823,4279825,4279827,4279829,4279830,4279832,4279833,4279834,4279835,4279835,4279836,4279836,4279837,4279837,4279838,4279838,4279838,4279839,4279839,4279839,4279839,4279839,4279839,4279839,4279839,4279839,4279839
