id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
10,GM11,108758,108766,108775,108784,108793,108802,108811,108821,108831,108841,108851,108862,108873,108884,108895,108907,108919,108931,108943,108956,108969,108983,108997,109011,109025,109040,109055,109071,109087,109103,109120,109137,109154,109172,109191,109210,109229,109249,109269,109289,109311,109332,109355,109377,109401,109425,109449,109474,109500,109526,109553,109581,109609,109638,109667,109698,109729,109761,109793,109827,109861,109896,109932,109968,110006,110044,110084,110124,110166,110208,110251,110296,110341,110388,110435,110484,110534,110585,110638,110691,110746,110803,110860,110919,110980,111041,111105,111170,111236,111304,111374,111445,111518,111592,111669,111747,111827,111909,111993,112079,112167
11,GM12,44166,44168,44171,44173,44175,44177,44179,44180,44182,44184,44185,44187,44188,44189,44191,44192,44193,44194,44195,44195,44196,44197,44198,44199,44199,44200,44200,44201,44202,44202,44202,44203,44203,44204,44204,44204,44205,44205,44205,44206,44206,44206,44206,44207,44207,44207,44207,44207,44207,44208,44208,44208,44208,44208,44208,44208,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44209,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210,44210
12,GM13,285971,285987,286002,286017,286031,286045,286059,286072,286085,286098,286110,286122,286134,286145,286156,286167,286177,286187,286196,286205,286214,286223,286232,286240,286248,286256,286263,286270,286278,286284,286291,286297,286304,286310,286316,286321,286327,286332,286337,286343,286347,286352,286357,286361,286366,286370,286374,286378,286382,286385,286389,286392,286396,286399,286402,286405,286408,286411,286414,286417,286420,286422,286425,286427,286429,286432,286434,286436,286438,286440,286442,286444,286446,286448,286449,286451,286453,286454,286456,286457,286459,286460,286462,286463,286464,286465,286467,286468,286469,286470,286471,286472,286473,286474,286475,286476,286477,286478,286478,286479,286480
13,GM14,99271,99276,99280,99284,99289,99293,99297,99301,99305,99309,99313,99317,99320,99324,99327,99331,99334,99338,99341,99344,99347,99350,99353,99356,99359,99362,99365,99367,99370,99373,99375,99378,99380,99383,99385,99387,99389,99392,99394,99396,99398,99400,99402,99404,99406,99408,99410,99412,99413,99415,99417,99418,99420,99422,99423,99425,99426,99428,99429,99431,99432,99433,99435,99436,99437,99439,99440,99441,99442,99444,99445,99446,99447,99448,99449,99450,99451,99452,99453,99454,99455,99456,99457,99458,99458,99459,99460,99461,99462,99463,99463,99464,99465,99465,99466,99467,99468,99468,99469,99469,99470
14,GM15,128827,128834,128840,128846,128852,128857,128862,128867,128871,128875,128879,128883,128886,128889,128892,128895,128897,128899,128902,128904,128906,128907,128909,128911,128912,128913,128915,128916,128917,128918,128919,128920,128920,128921,128922,128923,128923,128924,128924,128925,128925,128926,128926,128927,128927,128927,128928,128928,128928,128928,128929,128929,128929,128929,128929,128930,128930,128930,128930,128930,128930,128930,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128931,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932,128932
15,GM16,180429,180457,180486,180514,180542,180570,180597,180625,180653,180680,180708,180735,180762,180789,180816,180842,180868,180894,180920,180946,180972,180998,181023,181048,181073,181098,181123,181148,181172,181197,181221,181245,181269,181293,181316,181340,181363,181387,181410,181433,181455,181478,181501,181523,181545,181568,181590,181611,181633,181655,181676,181698,181719,181740,181761,181782,181803,181823,181844,181864,181884,181904,181924,181944,181964,181984,182003,182022,182042,182061,182080,182099,182118,182136,182155,182174,182192,182210,182228,182246,182264,182282,182300,182317,182335,182352,182370,182387,182404,182421,182438,182455,182471,182488,182504,182521,182537,182553,182569,182585,182601
16,GM,3733519,3734136,3734749,3735357,3735962,3736562,3737157,3737746,3738328,3738906,3739478,3740046,3740609,3741167,3741719,3742267,3742809,3743347,3743880,3744408,3744932,3745450,3745964,3746474,3746979,3747479,3747975,3748466,3748953,3749435,3749913,3750387,3750857,3751322,3751783,3752240,3752693,3753141,3753586,3754027,3754463,3754896,3755325,3755750,3756171,3756588,3757002,3757411,3757817,3758220,3758618,3759013,3759405,3759793,3760177,3760558,3760936,3761310,3761681,3762048,3762412,3762773,3763130,3763484,3763835,3764183,3764527,3764869,3765207,3765542,3765875,3766204,3766530,3766853,3767174,3767491,3767805,3768117,3768426,3768732,3769035,3769335,3769633,3769928,3770220,3770510,3770797,3771081,3771363,3771642,3771919,3772193,3772465,3772734,3773001,3773265,3773527,3773786,3774043,3774298,3774550
17,PL72,213230,213237,213243,213249,213255,213261,213266,213272,213277,213282,213287,213291,213296,213300,213304,213308,213312,213315,213319,213322,213325,213328,213331,213334,213337,213340,213342,213345,213347,213349,213351,213353,213355,213357,213359,213361,213363,213364,213366,213368,213369,213370,213372,213373,213374,213376,213377,213378,213379,213380,213381,213382,213383,213384,213385,213385,213386,213387,213388,213388,213389,213390,213390,213391,213391,213392,213393,213393,213394,213394,213394,213395,213395,213396,213396,213397,213397,213397,213398,213398,213398,213398,213399,213399,213399,213400,213400,213400,213400,213400,213401,213401,213401,213401,213401,213402,213402,213402,213402,213402,213402
18,PL73,181014,181018,181023,181027,181031,181035,181040,181044,181048,181052,181056,181060,181063,181067,181071,181075,181079,181082,181086,181090,181093,181097,181100,181104,181107,181110,181114,181117,181120,181123,181127,181130,181133,181136,181139,181142,181145,181148,181151,181154,181157,181160,181163,181165,181168,181171,181173,181176,181179,181181,181184,181186,181189,181192,181194,181196,181199,181201,181204,181206,181208,181211,181213,181215,181217,181220,181222,181224,181226,181228,181230,181232,181234,181236,181238,181240,181242,181244,181246,181248,181250,181252,181253,181255,181257,181259,181261,181262,181264,181266,181267,181269,181271,181272,181274,181276,181277,181279,181280,181282,181283
19,PL74,180137,180142,180148,180153,180157,180162,180166,180170,180174,180178,180181,180185,180188,180191,180193,180196,180198,180201,180203,180205,180207,180209,180211,180212,180214,180215,180217,180218,180219,180220,180222,180223,180224,180224,180225,180226,180227,180228,180228,180229,180230,180230,180231,180231,180232,180232,180233,180233,180234,180234,180234,180235,180235,180235,180236,180236,180236,180236,180237,180237,180237,180237,180237,180238,180238,180238,180238,180238,180238,180238,180239,180239,180239,180239,180239,180239,180239,180239,180239,180239,180239,180239,180239,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240,180240
20,PL75,126925,126930,126935,126940,126944,126949,126953,126957,126961,126964,126968,126971,126974,126977,126980,126983,126985,126988,126990,126992,126995,126997,126999,127001,127002,127004,127006,127007,127009,127010,127012,127013,127014,127016,127017,127018,127019,127020,127021,127022,127023,127023,127024,127025,127026,127026,127027,127028,127028,127029,127030,127030,127031,127031,127032,127032,127032,127033,127033,127034,127034,127034,127035,127035,127035,127035,127036,127036,127036,127036,127037,127037,127037,127037,127037,127038,127038,127038,127038,127038,127038,127039,127039,127039,127039,127039,127039,127039,127039,127039,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040
21,PL76,74033,74034,74035,74037,74038,74039,74040,74041,74042,74043,74045,74046,74047,74048,74049,74050,74051,74052,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74066,74067,74067,74068,74069,74070,74071,74072,74073,74074,74074,74075,74076,74077,74078,74079,74079,74080,74081,74082,74082,74083,74084,74085,74086,74086,74087,74088,74088,74089,74090,74091,74091,74092,74093,74093,74094,74095,74095,74096,74097,74097,74098,74099,74099,74100,74100,74101,74102,74102,74103,74103,74104,74105,74105,74106,74106,74107,74107,74108,74108,74109,74110,74110,74111,74111,74112,74112,74113,74113
22,PL77,222676,222681,222687,222692,222697,222702,222706,222711,222715,222719,222723,222727,222730,222734,222737,222741,222744,222747,222750,222753,222755,222758,222760,222763,222765,222767,222770,222772,222774,222776,222778,222779,222781,222783,222785,222786,222788,222789,222790,222792,222793,222794,222796,222797,222798,222799,222800,222801,222802,222803,222804,222805,222805,222806,222807,222808,222809,222809,222810,222811,222811,222812,222812,222813,222813,222814,222814,222815,222815,222816,222816,222817,222817,222817,222818,222818,222819,222819,222819,222819,222820,222820,222820,222821,222821,222821,222821,222822,222822,222822,222822,222822,222823,222823,222823,222823,222823,222823,222824,222824,222824
23,PL78,396669,396682,396695,396707,396720,396732,396744,396755,396767,396779,396790,396801,396813,396824,396835,396846,396857,396868,396879,396890,396900,396911,396921,396931,396942,396952,396962,396972,396982,396992,397001,397011,397020,397030,397039,397049,397058,397067,397076,397085,397094,397103,397112,397120,397129,397137,397146,397154,397163,397171,397179,397187,397195,397203,397211,397219,397227,397234,397242,397250,397257,397265,397272,397279,397287,397294,397301,397308,397315,397322,397329,397336,397342,397349,397356,397362,397369,397375,397382,397388,397394,397401,397407,397413,397419,397425,397431,397437,397443,397449,397455,397461,397466,397472,397477,397483,397489,397494,397499,397505,397510
24,PL79,69960,69962,69964,69966,69967,69969,69971,69973,69974,69976,69977,69979,69980,69981,69983,69984,69985,69987,69988,69989,69990,69991,69992,69993,69994,69995,69996,69997,69998,69999,70000,70001,70001,70002,70003,70004,70004,70005,70006,70006,70007,70008,70008,70009,70009,70010,70010,70011,70011,70012,70012,70013,70013,70014,70014,70015,70015,70015,70016,70016,70016,70017,70017,70017,70018,70018,70018,70019,70019,70019,70019,70020,70020,70020,70020,70021,70021,70021,70021,70022,70022,70022,70022,70022,70022,70023,70023,70023,70023,70023,70023,70024,70024,70024,70024,70024,70024,70024,70025,70025,70025
25,PL80,126558,126561,126565,126568,126571,126574,126577,126580,126583,126586,126589,126591,126594,126597,126600,126602,126605,126608,126610,126613,126615,126618,126620,126623,126625,126627,126630,126632,126634,126636,126639,126641,126643,126645,126647,126649,126651,126653,126655,126657,126659,126661,126663,126665,126666,126668,126670,126672,126674,126675,126677,126679,126680,126682,126683,126685,126687,126688,126690,126691,126693,126694,126695,126697,126698,126700,126701,126702,126704,126705,126706,126708,126709,126710,126711,126713,126714,126715,126716,126717,126718,126719,126721,126722,126723,126724,126725,126726,126727,126728,126729,126730,126731,126732,126733,126734,126735,126735,126736,126737,126738
26,PL81,69930,69933,69935,69937,69939,69942,69944,69946,69948,69950,69951,69953,69955,69957,69958,69960,69961,69963,69964,69965,69967,69968,69969,69970,69972,69973,69974,69975,69976,69977,69978,69979,69979,69980,69981,69982,69983,69983,69984,69985,69985,69986,69987,69987,69988,69988,69989,69989,69990,69990,69991,69991,69992,69992,69992,69993,69993,69994,69994,69994,69995,69995,69995,69995,69996,69996,69996,69997,69997,69997,69997,69997,69998,69998,69998,69998,69999,69999,69999,69999,69999,69999,70000,70000,70000,70000,70000,70000,70000,70000,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70002
27,PL82,192348,192353,192357,192362,192366,192371,192375,192380,192384,192388,192393,192397,192401,192406,192410,192414,192418,192422,192426,192430,192434,192438,192442,192446,192450,192454,192458,192462,192466,192469,192473,192477,192480,192484,192488,192491,192495,192498,192502,192505,192509,192512,192516,192519,192523,192526,192529,192532,192536,192539,192542,192545,192549,192552,192555,192558,192561,192564,192567,192570,192573,192576,192579,192582,192585,192588,192591,192593,192596,192599,192602,192605,192607,192610,192613,192615,192618,192621,192623,192626,192628,192631,192633,192636,192639,192641,192643,192646,192648,192651,192653,192655,192658,192660,192662,192665,192667,192669,192672,192674,192676
28,PL83,362505,362512,362519,362525,362531,362536,362542,362547,362551,362556,362560,362564,362567,362571,362574,362577,362580,362582,362585,362587,362589,362591,362593,362595,362597,362598,362600,362601,362603,362604,362605,362606,362607,362608,362609,362610,362611,362611,362612,362613,362613,362614,362615,362615,362616,362616,362616,362617,362617,362618,362618,362618,362619,362619,362619,362619,362620,362620,362620,362620,362620,362621,362621,362621,362621,362621,362621,362621,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362622,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623,362623
29,PL84,73048,73051,73054,73057,73060,73062,73065,73067,73070,73072,73074,73077,73079,73081,73082,73084,73086,73088,73089,73091,73092,73094,73095,73096,73098,73099,73100,73101,73102,73103,73104,73105,73106,73107,73108,73109,73110,73110,73111,73112,73112,73113,73114,73114,73115,73115,73116,73116,73117,73117,73118,73118,73119,73119,73119,73120,73120,73121,73121,73121,73122,73122,73122,73122,73123,73123,73123,73123,73124,73124,73124,73124,73124,73125,73125,73125,73125,73125,73125,73125,73126,73126,73126,73126,73126,73126,73126,73126,73127,73127,73127,73127,73127,73127,73127,73127,73127,73127,73127,73127,73127
30,PL85,121912,121916,121919,121923,121927,121931,121934,121938,121942,121946,121949,121953,121957,121961,121964,121968,121972,121976,121979,121983,121987,121991,121995,121998,122002,122006,122010,122014,122017,122021,122025,122029,122033,122036,122040,122044,122048,122052,122056,122059,122063,122067,122071,122075,122079,122082,122086,122090,122094,122098,122102,122105,122109,122113,122117,122121,122125,122129,122133,122136,122140,122144,122148,122152,122156,122160,122164,122168,122172,122175,122179,122183,122187,122191,122195,122199,122203,122207,122211,122215,122219,122223,122226,122230,122234,122238,122242,122246,122250,122254,122258,122262,122266,122270,122274,122278,122282,122286,122290,122294,122298
31,PL86,285667,285677,285686,285696,285705,285713,285722,285730,285738,285746,285753,285760,285767,285774,285781,285787,285793,285799,285805,285811,285816,285821,285827,285832,285836,285841,285846,285850,285854,285858,285862,285866,285870,285873,285877,285880,285884,285887,285890,285893,285896,285899,285901,285904,285906,285909,285911,285914,285916,285918,285920,285922,285924,285926,285928,285930,285932,285933,285935,285936,285938,285940,285941,285942,285944,285945,285946,285948,285949,285950,285951,285952,285953,285954,285955,285956,285957,285958,285959,285960,285960,285961,285962,285963,285964,285964,285965,285966,285966,285967,285967,285968,285969,285969,285970,285970,285971,285971,285972,285972,285972
32,PL87,129909,129913,129918,129922,129926,129930,129935,129939,129942,129946,129950,129954,129958,129961,129965,129968,129972,129975,129979,129982,129985,129988,129991,129994,129997,130000,130003,130006,130009,130012,130015,130017,130020,130023,130025,130028,130030,130032,130035,130037,130040,130042,130044,130046,130048,130051,130053,130055,130057,130059,130061,130063,130064,130066,130068,130070,130072,130073,130075,130077,130079,130080,130082,130083,130085,130086,130088,130089,130091,130092,130094,130095,130096,130098,130099,130100,130102,130103,130104,130105,130106,130108,130109,130110,130111,130112,130113,130114,130115,130116,130117,130118,130119,130120,130121,130122,130123,130124,130125,130126,130126
33,PL,2879521,2879608,2879693,2879776,2879857,2879936,2880014,2880090,2880163,2880235,2880306,2880375,2880442,2880508,2880572,2880634,2880695,2880755,2880813,2880870,2880926,2880980,2881033,2881085,2881135,2881185,2881233,2881280,2881326,2881371,2881415,2881458,2881500,2881540,2881580,2881619,2881657,2881694,2881731,2881766,2881801,2881835,2881868,2881900,2881931,2881962,2881992,2882021,2882050,2882078,2882105,2882132,2882158,2882183,2882208,2882233,2882256,2882279,2882302,2882324,2882346,2882367,2882387,2882407,2882427,2882446,2882465,2882483,2882501,2882518,2882535,2882552,2882568,2882584,2882599,2882614,2882629,2882643,2882658,2882671,2882685,2882698,2882711,2882723,2882735,2882747,2882759,2882770,2882781,2882792,2882803,2882813,2882823,2882833,2882843,2882852,2882861,2882870,2882879,2882887,2882896
