forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4924
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4918
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4918
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4919
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4921
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4921
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4921
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4921
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4922
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4923
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4923
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4923
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4924
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4924
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4924
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4925
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4926
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4926
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4927
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4927
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4929
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4930
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4931
2021-07-08,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4934
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,5
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,2
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,2
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,2
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,5
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,5
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,7
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,7
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,7
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,9
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,12
2021-07-08,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,12
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4929
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4924
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4924
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4925
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4925
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4925
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4926
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4926
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4926
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4928
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4928
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4928
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4929
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4929
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4930
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4930
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4930
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4930
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4931
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4931
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4931
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4933
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4936
2021-07-08,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4936
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,1
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,2
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,2
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,3
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,3
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,5
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,6
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,6
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,8
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,10
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,10
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,16
2021-07-08,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,23
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4933
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4929
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4930
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4931
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4931
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4932
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4932
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4933
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4933
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4933
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4933
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4934
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4935
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4935
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4937
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4939
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4939
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4945
2021-07-08,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4952
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,3
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,1
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,1
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,2
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,3
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,3
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,3
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,4
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,4
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,4
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,5
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,6
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,8
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,9
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,9
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,10
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,17
2021-07-08,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,22
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4936
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4933
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4934
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4934
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4935
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4936
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4936
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4936
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4937
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4937
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4937
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4938
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4939
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4941
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4942
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4942
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4943
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4950
2021-07-08,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4955
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,6
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,1
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,2
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,3
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,3
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,3
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,4
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,4
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,4
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,4
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,5
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,6
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,6
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,7
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,7
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,7
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,7
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,8
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,8
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,9
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,9
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,10
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,11
2021-07-08,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,13
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4785
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4780
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4781
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4782
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4782
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4782
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4783
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4783
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4783
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4783
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4784
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4785
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4785
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4786
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4786
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4786
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4786
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4787
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4787
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4788
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4788
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4789
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4790
2021-07-08,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4792
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,1
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,5
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,6
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,7
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,9
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,11
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,11
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,12
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-07-08,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,24
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4789
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4785
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4785
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4785
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4785
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4786
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4786
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4786
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4787
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4788
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4788
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4789
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4789
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4790
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4790
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4791
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4791
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4792
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4794
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4796
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4796
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4797
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4807
2021-07-08,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4809
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,1
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,1
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,1
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,2
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,2
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,3
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,3
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,4
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,5
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,5
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,6
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,6
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,7
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,8
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,9
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,11
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,12
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,20
2021-07-08,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,24
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4793
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4789
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4789
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4789
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4790
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4790
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4790
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4791
2021-07-08,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4791
