forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,37
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,39
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,40
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,41
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,45
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,48
2021-07-08,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,53
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10341
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10312
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10315
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10323
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10327
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10332
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10333
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10334
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10335
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10337
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10338
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10339
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10341
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10343
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10344
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10345
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10346
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10347
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10349
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10350
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10351
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10355
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10358
2021-07-08,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10363
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,23
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,2
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,7
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,11
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,15
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,16
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,18
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,19
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,19
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,20
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,22
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,22
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,23
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,25
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,26
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,27
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,29
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,30
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,31
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,34
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,35
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,37
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,41
2021-07-08,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,47
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10364
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10343
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10348
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10352
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10356
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10357
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10359
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10360
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10360
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10361
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10363
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10363
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10364
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10366
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10367
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10368
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10370
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10371
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10372
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10375
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10376
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10378
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10382
2021-07-08,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10388
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,19
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,0
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,7
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,9
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,11
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,14
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,15
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,15
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,16
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,17
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,19
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,20
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,21
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,22
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,24
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,25
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,26
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,28
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,30
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,33
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,37
2021-07-08,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,43
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10383
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10364
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10371
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10373
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10375
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10378
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10379
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10379
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10380
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10381
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10382
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10382
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10383
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10384
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10385
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10386
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10388
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10389
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10390
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10392
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10394
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10397
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10401
2021-07-08,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10407
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,23
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,4
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,9
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,11
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,14
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,16
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,17
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,20
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,21
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,23
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,25
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,25
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,26
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,27
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,28
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,29
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,38
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,47
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,69
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,81
2021-07-08,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,86
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15295
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15272
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15272
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15272
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15276
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15281
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15283
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15286
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15288
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15289
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15292
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15293
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15295
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15297
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15297
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15298
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15299
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15300
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15301
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15310
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15319
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15341
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15353
2021-07-08,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15358
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,19
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,0
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,4
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,7
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,9
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,11
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,13
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,14
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,16
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,18
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,19
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,22
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,22
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,23
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,24
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,25
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,27
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,29
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,33
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,35
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,44
2021-07-08,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,58
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15314
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15295
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15295
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15295
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15299
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15302
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15304
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15306
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15308
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15309
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15311
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15313
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15314
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15317
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15317
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15318
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15319
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15320
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15322
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15324
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15328
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15330
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15339
2021-07-08,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15353
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,15
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,0
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,4
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,6
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,8
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,9
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,10
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,12
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,12
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,13
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,15
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,16
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,17
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,19
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,21
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,22
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,23
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,27
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,29
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,33
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,35
2021-07-08,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,43
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15329
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15314
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15314
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15314
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15318
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15320
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15322
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15323
2021-07-08,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15324
