id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
10,"Florida",2381148,2382939,2384738,2386543,2388351,2390163,2391984,2393819,2395669,2397529,2399401,2401284,2403178,2405085,2407006,2408940,2410887,2412845,2414820,2416805,2418803,2420811,2422832,2424868,2426911,2428965,2431029,2433100,2435183,2437275,2439374,2441480,2443593,2445710,2447833,2449959,2452087,2454218,2456349,2458479,2460607,2462733,2464855,2466971,2469081,2471183,2473276,2475358,2477429,2479487,2481530,2483559,2485570,2487563,2489537,2491491,2493423,2495332,2497217,2499078,2500912,2502725,2504517,2506286,2508034,2509760,2511464,2513148,2514810,2516453,2518075,2519678,2521260,2522824,2524368,2525893,2527399,2528886,2530356,2531807,2533240,2534656,2536054,2537434,2538798,2540144,2541474,2542787,2544084,2545364,2546628,2547877,2549109,2550327,2551528,2552715,2553887,2555043,2556185,2557312,2558425
11,"New York",2117549,2117892,2118235,2118580,2118927,2119274,2119622,2119972,2120323,2120676,2121030,2121385,2121742,2122099,2122458,2122817,2123178,2123540,2123902,2124266,2124630,2124995,2125361,2125726,2126092,2126459,2126826,2127192,2127559,2127926,2128293,2128661,2129028,2129395,2129763,2130129,2130496,2130862,2131228,2131594,2131959,2132323,2132687,2133050,2133412,2133774,2134134,2134494,2134852,2135210,2135566,2135921,2136275,2136627,2136978,2137328,2137676,2138022,2138367,2138710,2139052,2139392,2139730,2140067,2140403,2140737,2141069,2141401,2141730,2142058,2142385,2142710,2143033,2143355,2143676,2143995,2144313,2144629,2144943,2145256,2145568,2145878,2146187,2146494,2146800,2147104,2147407,2147708,2148008,2148306,2148603,2148898,2149192,2149485,2149776,2150066,2150354,2150640,2150926,2151209,2151492
12,"Rhode Island",152738,152757,152775,152794,152813,152832,152851,152870,152889,152908,152928,152948,152967,152987,153008,153028,153049,153069,153090,153111,153132,153154,153176,153198,153220,153242,153265,153288,153312,153335,153359,153383,153408,153432,153458,153483,153509,153535,153562,153589,153616,153644,153672,153701,153730,153759,153789,153820,153850,153882,153914,153946,153979,154012,154046,154080,154115,154151,154187,154224,154261,154299,154337,154376,154416,154457,154498,154539,154582,154625,154669,154713,154759,154805,154852,154899,154947,154996,155046,155097,155149,155201,155254,155308,155363,155419,155476,155534,155592,155652,155713,155774,155837,155900,155965,156030,156097,156165,156234,156303,156374
13,"Georgia",1137560,1137990,1138430,1138881,1139344,1139820,1140312,1140820,1141342,1141880,1142435,1143006,1143596,1144203,1144829,1145474,1146140,1146826,1147533,1148262,1149014,1149788,1150585,1151406,1152248,1153112,1154000,1154912,1155848,1156804,1157781,1158778,1159794,1160828,1161879,1162945,1164025,1165118,1166222,1167336,1168457,1169585,1170717,1171851,1172986,1174121,1175252,1176378,1177498,1178609,1179709,1180798,1181873,1182932,1183974,1184998,1186001,1186984,1187943,1188879,1189790,1190682,1191554,1192405,1193237,1194050,1194842,1195617,1196373,1197111,1197832,1198536,1199223,1199893,1200548,1201187,1201811,1202420,1203014,1203593,1204159,1204711,1205250,1205776,1206288,1206789,1207277,1207753,1208218,1208671,1209113,1209544,1209964,1210375,1210775,1211165,1211545,1211916,1212278,1212631,1212975
14,"New Hampshire",99652,99672,99692,99712,99733,99753,99773,99793,99813,99833,99853,99872,99892,99911,99930,99949,99968,99987,100005,100023,100041,100059,100077,100094,100111,100128,100145,100161,100178,100194,100209,100225,100240,100255,100270,100285,100299,100313,100327,100340,100354,100367,100379,100392,100404,100416,100428,100439,100451,100462,100472,100483,100493,100503,100513,100522,100531,100540,100549,100558,100566,100574,100582,100590,100597,100604,100611,100618,100625,100631,100638,100644,100650,100656,100662,100667,100673,100678,100683,100688,100693,100698,100702,100707,100711,100715,100720,100724,100728,100732,100735,100739,100742,100746,100749,100753,100756,100759,100762,100765,100768
15,"North Carolina",1016262,1016619,1016985,1017359,1017742,1018136,1018542,1018962,1019393,1019838,1020297,1020769,1021258,1021761,1022280,1022816,1023367,1023936,1024522,1025126,1025747,1026386,1027042,1027717,1028409,1029120,1029848,1030595,1031359,1032138,1032932,1033740,1034562,1035397,1036244,1037101,1037968,1038843,1039725,1040612,1041504,1042399,1043296,1044194,1045090,1045984,1046874,1047758,1048637,1049507,1050368,1051219,1052058,1052884,1053696,1054493,1055274,1056037,1056783,1057510,1058218,1058910,1059587,1060247,1060892,1061522,1062137,1062736,1063322,1063894,1064452,1064997,1065528,1066047,1066554,1067048,1067531,1068002,1068461,1068909,1069347,1069774,1070191,1070597,1070994,1071381,1071758,1072127,1072486,1072837,1073179,1073513,1073838,1074156,1074466,1074768,1075063,1075351,1075631,1075905,1076172
16,"New Jersey",1024748,1024943,1025137,1025329,1025519,1025707,1025893,1026077,1026259,1026440,1026618,1026795,1026969,1027142,1027312,1027481,1027647,1027811,1027973,1028133,1028290,1028445,1028598,1028749,1028897,1029042,1029186,1029326,1029465,1029601,1029734,1029866,1029994,1030121,1030245,1030367,1030486,1030603,1030718,1030830,1030941,1031048,1031154,1031257,1031359,1031457,1031554,1031649,1031741,1031831,1031919,1032005,1032089,1032171,1032251,1032329,1032404,1032478,1032550,1032620,1032689,1032755,1032820,1032883,1032944,1033004,1033062,1033119,1033174,1033228,1033280,1033331,1033381,1033429,1033476,1033522,1033567,1033610,1033653,1033694,1033734,1033773,1033811,1033848,1033884,1033920,1033954,1033987,1034020,1034051,1034082,1034112,1034141,1034170,1034197,1034224,1034251,1034276,1034301,1034325,1034349
17,"Colorado",560419,560781,561140,561495,561847,562196,562542,562884,563223,563558,563891,564222,564550,564876,565194,565509,565819,566126,566430,566730,567026,567318,567607,567892,568174,568452,568727,568998,569265,569528,569787,570043,570295,570544,570788,571029,571267,571500,571730,571957,572179,572398,572614,572825,573033,573238,573439,573636,573830,574020,574206,574390,574569,574746,574918,575088,575254,575416,575576,575732,575885,576034,576181,576325,576466,576604,576740,576872,577003,577130,577255,577377,577497,577615,577730,577843,577953,578062,578168,578272,578374,578474,578571,578667,578761,578853,578944,579032,579119,579203,579287,579368,579448,579526,579603,579678,579751,579823,579894,579963,580031
18,"Maryland",462736,462795,462854,462913,462973,463031,463090,463149,463208,463267,463326,463385,463445,463504,463564,463624,463684,463745,463805,463866,463928,463989,464051,464113,464176,464238,464301,464365,464428,464492,464557,464621,464686,464751,464817,464883,464949,465015,465082,465149,465216,465284,465352,465420,465488,465556,465624,465693,465762,465831,465900,465969,466038,466107,466176,466245,466314,466383,466451,466520,466589,466657,466726,466794,466862,466931,466999,467067,467135,467203,467271,467338,467406,467474,467541,467609,467677,467744,467811,467879,467946,468013,468080,468147,468214,468281,468348,468415,468481,468548,468615,468681,468748,468814,468880,468947,469013,469079,469145,469211,469277
19,"Nevada",336562,337014,337468,337923,338381,338840,339301,339764,340228,340692,341157,341620,342084,342547,343007,343466,343922,344376,344827,345274,345717,346155,346590,347018,347442,347859,348271,348677,349075,349467,349852,350228,350597,350957,351310,351653,351988,352314,352631,352938,353237,353526,353806,354076,354338,354590,354832,355066,355290,355506,355712,355910,356099,356280,356453,356617,356774,356923,357065,357199,357326,357447,357562,357672,357776,357874,357968,358057,358141,358222,358298,358370,358439,358504,358566,358625,358681,358734,358784,358832,358878,358921,358962,359001,359038,359073,359106,359138,359168,359196,359223,359249,359273,359297,359319,359339,359359,359378,359396,359413,359429
20,"Tennessee",868738,868925,869121,869326,869540,869765,870002,870251,870512,870786,871073,871374,871691,872023,872370,872734,873114,873512,873927,874362,874816,875290,875783,876296,876830,877385,877963,878562,879183,879825,880488,881172,881876,882600,883343,884106,884886,885683,886497,887326,888170,889027,889897,890777,891667,892565,893471,894382,895297,896214,897133,898052,898969,899882,900791,901693,902587,903473,904347,905210,906060,906901,907733,908556,909369,910172,910965,911749,912523,913288,914044,914790,915527,916255,916973,917682,918382,919073,919755,920429,921093,921748,922395,923033,923663,924284,924897,925501,926097,926684,927264,927835,928399,928954,929502,930042,930574,931098,931615,932125,932627
21,"Hawaii",38121,38171,38222,38273,38325,38377,38430,38485,38540,38595,38652,38711,38770,38830,38891,38954,39018,39084,39151,39219,39290,39362,39435,39510,39588,39667,39748,39831,39916,40004,40094,40187,40282,40380,40481,40585,40692,40803,40917,41035,41156,41282,41412,41546,41685,41829,41977,42131,42291,42456,42627,42804,42989,43180,43378,43584,43798,44020,44251,44491,44741,45000,45270,45549,45840,46142,46456,46781,47120,47471,47836,48214,48607,49015,49438,49878,50333,50806,51297,51805,52333,52879,53446,54034,54643,55274,55927,56604,57305,58031,58782,59560,60364,61196,62056,62945,63865,64814,65796,66809,67855
22,"Indiana",756070,756368,756667,756968,757271,757577,757884,758193,758503,758814,759126,759439,759752,760065,760378,760691,761003,761314,761624,761932,762239,762545,762848,763148,763446,763741,764033,764321,764607,764887,765163,765435,765701,765962,766217,766466,766709,766946,767177,767400,767617,767827,768030,768227,768416,768598,768772,768940,769101,769255,769402,769542,769675,769802,769922,770036,770144,770246,770342,770432,770517,770597,770673,770744,770812,770875,770935,770992,771045,771095,771143,771188,771230,771269,771307,771342,771376,771407,771437,771465,771491,771516,771539,771561,771582,771602,771621,771638,771654,771670,771685,771699,771712,771724,771735,771746,771757,771766,771776,771784,771792
23,"Kentucky",466244,466411,466578,466747,466918,467089,467262,467437,467613,467790,467968,468146,468326,468506,468687,468867,469049,469230,469411,469592,469772,469952,470131,470309,470486,470662,470837,471010,471181,471351,471519,471684,471847,472008,472166,472321,472473,472622,472768,472911,473050,473186,473318,473447,473572,473693,473811,473925,474035,474141,474244,474342,474437,474528,474616,474700,474780,474856,474930,474999,475066,475129,475190,475248,475303,475356,475406,475454,475500,475544,475586,475626,475664,475700,475735,475768,475800,475830,475859,475886,475913,475938,475961,475984,476006,476027,476047,476066,476084,476101,476117,476133,476148,476162,476176,476189,476202,476214,476225,476236,476246
24,"Minnesota",606034,606122,606211,606300,606391,606482,606574,606668,606762,606858,606956,607054,607154,607256,607359,607464,607571,607679,607790,607902,608015,608131,608249,608368,608490,608613,608738,608866,608995,609126,609259,609395,609532,609671,609811,609954,610099,610245,610393,610543,610694,610847,611002,611158,611315,611474,611634,611796,611959,612123,612288,612454,612621,612788,612957,613126,613296,613466,613637,613808,613980,614152,614324,614498,614672,614846,615022,615198,615375,615552,615731,615910,616091,616272,616454,616637,616822,617007,617194,617381,617570,617760,617952,618144,618338,618533,618730,618928,619127,619328,619531,619734,619940,620147,620355,620566,620777,620991,621206,621423,621642
25,"Oklahoma",459675,459923,460175,460428,460684,460943,461204,461468,461734,462002,462272,462543,462815,463088,463362,463637,463912,464187,464463,464738,465012,465285,465555,465825,466092,466356,466618,466878,467134,467387,467636,467882,468122,468359,468590,468817,469038,469254,469465,469670,469869,470062,470249,470430,470605,470774,470937,471094,471244,471388,471526,471659,471785,471905,472020,472129,472233,472331,472424,472512,472595,472673,472748,472818,472885,472948,473008,473065,473118,473169,473217,473262,473305,473346,473385,473421,473456,473489,473520,473549,473577,473603,473628,473651,473674,473695,473715,473733,473751,473768,473784,473799,473814,473827,473840,473852,473864,473875,473885,473895,473904
26,"Pennsylvania",1217707,1217850,1217989,1218126,1218259,1218389,1218515,1218637,1218755,1218870,1218981,1219090,1219195,1219298,1219398,1219495,1219589,1219681,1219771,1219857,1219942,1220024,1220104,1220182,1220257,1220331,1220403,1220472,1220540,1220606,1220670,1220732,1220793,1220852,1220910,1220966,1221020,1221073,1221125,1221175,1221225,1221272,1221319,1221364,1221408,1221451,1221493,1221534,1221573,1221612,1221649,1221686,1221721,1221756,1221789,1221822,1221854,1221885,1221915,1221944,1221973,1222001,1222028,1222054,1222079,1222104,1222129,1222152,1222175,1222197,1222219,1222241,1222261,1222281,1222301,1222320,1222339,1222357,1222375,1222392,1222409,1222425,1222441,1222457,1222472,1222487,1222502,1222516,1222530,1222543,1222556,1222569,1222582,1222594,1222606,1222618,1222629,1222640,1222651,1222662,1222672
27,"South Carolina",598229,598415,598606,598800,598997,599199,599404,599613,599825,600041,600261,600483,600708,600935,601166,601398,601633,601870,602108,602348,602589,602831,603074,603318,603562,603806,604050,604293,604536,604778,605018,605256,605492,605725,605956,606184,606408,606628,606845,607057,607265,607468,607666,607859,608047,608230,608408,608579,608745,608906,609060,609209,609352,609489,609621,609746,609866,609981,610090,610193,610291,610385,610474,610559,610640,610717,610790,610860,610926,610989,611049,611106,611160,611212,611261,611308,611353,611395,611436,611474,611511,611546,611579,611610,611640,611669,611696,611722,611747,611770,611792,611813,611834,611853,611871,611889,611905,611921,611936,611950,611964
28,"District of Columbia",49423,49432,49440,49449,49457,49465,49473,49480,49488,49495,49502,49509,49516,49522,49529,49535,49542,49548,49554,49560,49566,49572,49578,49582,49587,49591,49596,49600,49604,49607,49611,49614,49618,49621,49624,49627,49630,49633,49636,49639,49642,49644,49647,49650,49653,49655,49658,49661,49664,49666,49669,49672,49675,49678,49681,49684,49688,49691,49694,49698,49702,49705,49709,49713,49718,49722,49726,49731,49736,49741,49746,49751,49757,49763,49768,49775,49781,49787,49794,49801,49809,49816,49824,49832,49840,49849,49858,49867,49877,49887,49898,49909,49920,49931,49944,49956,49969,49983,49997,50011,50027
29,"Kansas",320581,320785,320996,321214,321440,321674,321916,322166,322424,322690,322965,323248,323540,323842,324152,324472,324801,325140,325488,325846,326213,326591,326978,327375,327782,328199,328625,329062,329508,329964,330428,330900,331381,331870,332367,332871,333382,333899,334423,334953,335488,336028,336572,337121,337672,338227,338784,339343,339903,340464,341025,341586,342146,342705,343261,343815,344366,344913,345456,345994,346528,347058,347587,348112,348635,349155,349671,350185,350695,351202,351705,352206,352703,353196,353686,354174,354658,355138,355616,356090,356561,357028,357493,357954,358411,358866,359317,359765,360210,360651,361089,361524,361956,362385,362810,363232,363650,364066,364478,364887,365293
30,"Missouri",633169,634184,635208,636241,637283,638333,639392,640458,641531,642610,643692,644778,645867,646956,648046,649135,650222,651306,652387,653463,654532,655594,656649,657696,658731,659755,660766,661765,662751,663720,664674,665609,666525,667422,668299,669155,669989,670800,671589,672354,673096,673814,674507,675176,675821,676441,677037,677608,678156,678679,679179,679656,680111,680543,680953,681342,681710,682058,682386,682696,682987,683262,683523,683768,684000,684219,684425,684620,684804,684977,685141,685295,685441,685579,685709,685831,685947,686056,686159,686256,686347,686434,686515,686592,686665,686734,686798,686859,686917,686971,687022,687071,687116,687159,687200,687238,687274,687308,687340,687371,687399
31,"Vermont",24440,24444,24448,24451,24455,24459,24462,24466,24469,24472,24476,24479,24482,24485,24488,24491,24494,24497,24499,24502,24505,24507,24510,24513,24515,24518,24520,24522,24525,24527,24529,24532,24534,24536,24539,24541,24543,24545,24548,24550,24552,24555,24557,24560,24562,24565,24567,24570,24572,24575,24578,24580,24583,24586,24589,24592,24595,24599,24602,24606,24609,24613,24617,24621,24625,24629,24633,24638,24643,24647,24652,24658,24663,24668,24674,24680,24686,24692,24698,24705,24712,24719,24726,24734,24742,24750,24758,24766,24775,24784,24794,24804,24814,24824,24835,24846,24857,24869,24881,24894,24907
32,"Virginia",681599,681772,681947,682122,682299,682476,682655,682835,683017,683200,683384,683571,683759,683948,684139,684332,684527,684724,684923,685123,685325,685530,685736,685944,686154,686366,686580,686795,687013,687233,687454,687677,687903,688130,688359,688590,688822,689057,689293,689531,689770,690011,690253,690497,690742,690989,691237,691485,691735,691986,692238,692490,692743,692997,693251,693506,693761,694016,694271,694527,694782,695037,695293,695548,695804,696060,696316,696573,696829,697086,697343,697601,697858,698116,698374,698632,698891,699150,699409,699668,699928,700188,700448,700709,700970,701231,701492,701754,702016,702278,702540,702803,703066,703330,703594,703858,704122,704387,704651,704917,705182
33,"Connecticut",349743,349801,349860,349919,349979,350039,350099,350161,350223,350286,350350,350415,350480,350547,350614,350683,350752,350822,350894,350966,351040,351115,351191,351268,351346,351425,351505,351587,351670,351754,351840,351927,352015,352105,352197,352290,352384,352481,352579,352679,352781,352885,352991,353099,353209,353321,353435,353552,353671,353793,353917,354043,354173,354305,354440,354578,354719,354863,355010,355161,355315,355472,355633,355798,355966,356138,356314,356494,356677,356865,357057,357253,357453,357658,357867,358081,358300,358523,358752,358985,359223,359467,359716,359970,360230,360495,360767,361044,361327,361616,361911,362213,362521,362835,363157,363485,363820,364162,364511,364868,365232
34,"Iowa",375328,375485,375648,375816,375990,376169,376355,376546,376742,376943,377151,377364,377582,377806,378036,378271,378512,378757,379009,379265,379527,379793,380065,380341,380622,380908,381198,381492,381790,382091,382396,382704,383014,383327,383642,383959,384277,384596,384915,385235,385555,385875,386194,386511,386827,387142,387454,387763,388070,388374,388674,388971,389263,389551,389834,390113,390386,390655,390917,391174,391426,391672,391913,392150,392381,392608,392830,393047,393259,393467,393671,393871,394066,394257,394444,394627,394806,394982,395153,395321,395486,395646,395804,395958,396108,396256,396400,396541,396679,396814,396946,397075,397202,397325,397446,397564,397680,397793,397904,398012,398118
35,"Louisiana",485803,486382,486983,487607,488258,488937,489647,490390,491167,491979,492828,493714,494639,495607,496616,497669,498768,499912,501105,502347,503638,504978,506371,507816,509314,510864,512468,514126,515837,517597,519406,521261,523160,525101,527082,529098,531147,533225,535328,537453,539595,541750,543914,546082,548250,550413,552567,554707,556828,558926,560998,563039,565044,567011,568935,570814,572645,574424,576150,577820,579433,580999,582519,583993,585421,586803,588141,589436,590691,591906,593082,594220,595320,596385,597415,598411,599375,600306,601207,602077,602919,603732,604518,605278,606012,606720,607405,608067,608705,609322,609918,610493,611049,611585,612103,612603,613085,613550,614000,614433,614852
36,"Ohio",1113006,1113241,1113476,1113711,1113947,1114184,1114423,1114663,1114906,1115151,1115398,1115648,1115900,1116155,1116414,1116676,1116941,1117210,1117482,1117758,1118038,1118322,1118611,1118903,1119200,1119500,1119806,1120115,1120429,1120747,1121069,1121394,1121723,1122055,1122390,1122728,1123068,1123411,1123755,1124101,1124448,1124796,1125145,1125494,1125843,1126192,1126539,1126886,1127231,1127574,1127914,1128252,1128587,1128918,1129246,1129570,1129889,1130203,1130513,1130817,1131116,1131410,1131700,1131985,1132266,1132542,1132814,1133082,1133345,1133604,1133859,1134110,1134357,1134600,1134840,1135075,1135307,1135535,1135759,1135980,1136198,1136411,1136622,1136829,1137033,1137233,1137431,1137625,1137816,1138004,1138189,1138371,1138550,1138726,1138899,1139070,1139238,1139403,1139565,1139725,1139882
