id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
10,GM11,108776,108785,108795,108805,108815,108826,108837,108848,108859,108871,108883,108896,108909,108922,108936,108950,108964,108979,108994,109010,109026,109043,109060,109077,109096,109114,109133,109153,109173,109194,109216,109238,109261,109284,109308,109333,109358,109384,109411,109439,109468,109497,109527,109558,109590,109623,109657,109692,109727,109764,109802,109841,109881,109922,109964,110008,110053,110099,110147,110195,110246,110297,110350,110405,110461,110519,110578,110640,110702,110767,110834,110902,110972,111045,111119,111196,111275,111356,111439,111525,111613,111703,111796,111892,111991,112092,112196,112303,112413,112526,112643,112762,112886,113012,113142,113276,113413,113555,113700,113849,114003
11,GM12,44174,44177,44180,44182,44185,44188,44190,44192,44194,44196,44198,44200,44202,44204,44206,44207,44209,44210,44212,44213,44214,44215,44217,44218,44219,44220,44221,44222,44223,44224,44224,44225,44226,44227,44227,44228,44229,44229,44230,44230,44231,44232,44232,44233,44233,44233,44234,44234,44235,44235,44235,44236,44236,44236,44237,44237,44237,44237,44238,44238,44238,44238,44238,44239,44239,44239,44239,44239,44239,44240,44240,44240,44240,44240,44240,44240,44240,44241,44241,44241,44241,44241,44241,44241,44241,44241,44241,44241,44241,44242,44242,44242,44242,44242,44242,44242,44242,44242,44242,44242,44242
12,GM13,285999,286016,286033,286050,286066,286082,286098,286113,286128,286143,286158,286173,286187,286201,286215,286228,286242,286255,286268,286280,286293,286305,286317,286329,286340,286352,286363,286374,286385,286395,286406,286416,286426,286436,286446,286455,286465,286474,286483,286492,286501,286510,286518,286527,286535,286543,286551,286559,286566,286574,286581,286588,286596,286603,286609,286616,286623,286630,286636,286642,286649,286655,286661,286667,286672,286678,286684,286689,286695,286700,286705,286710,286715,286720,286725,286730,286735,286740,286744,286749,286753,286757,286762,286766,286770,286774,286778,286782,286786,286789,286793,286797,286800,286804,286807,286811,286814,286817,286821,286824,286827
13,GM14,99275,99280,99284,99289,99293,99298,99302,99307,99311,99315,99319,99324,99328,99332,99336,99340,99344,99348,99352,99356,99360,99364,99368,99371,99375,99379,99383,99386,99390,99393,99397,99401,99404,99407,99411,99414,99418,99421,99424,99428,99431,99434,99437,99440,99443,99447,99450,99453,99456,99459,99462,99465,99467,99470,99473,99476,99479,99482,99484,99487,99490,99492,99495,99498,99500,99503,99505,99508,99510,99513,99515,99518,99520,99522,99525,99527,99530,99532,99534,99536,99539,99541,99543,99545,99547,99550,99552,99554,99556,99558,99560,99562,99564,99566,99568,99570,99572,99574,99576,99577,99579
14,GM15,128839,128847,128855,128862,128869,128877,128883,128890,128897,128903,128909,128915,128921,128927,128932,128938,128943,128948,128953,128958,128963,128967,128972,128976,128980,128984,128988,128992,128996,129000,129003,129007,129010,129013,129016,129020,129023,129026,129028,129031,129034,129037,129039,129042,129044,129046,129049,129051,129053,129055,129057,129059,129061,129063,129065,129067,129068,129070,129072,129073,129075,129076,129078,129079,129081,129082,129083,129085,129086,129087,129088,129089,129090,129092,129093,129094,129095,129096,129097,129097,129098,129099,129100,129101,129102,129102,129103,129104,129105,129105,129106,129107,129107,129108,129109,129109,129110,129110,129111,129111,129112
15,GM16,180493,180527,180560,180595,180629,180664,180700,180735,180772,180808,180845,180882,180920,180958,180997,181036,181075,181115,181155,181196,181237,181278,181320,181363,181405,181449,181493,181537,181581,181627,181672,181718,181765,181812,181860,181908,181957,182006,182056,182106,182156,182208,182260,182312,182365,182418,182472,182527,182582,182638,182694,182751,182809,182867,182926,182985,183045,183106,183167,183229,183291,183355,183418,183483,183548,183614,183680,183748,183816,183884,183954,184024,184095,184166,184238,184311,184385,184460,184535,184611,184688,184766,184844,184923,185003,185084,185166,185249,185332,185416,185501,185587,185674,185762,185851,185940,186031,186122,186214,186307,186402
16,GM,3734468,3735114,3735753,3736387,3737018,3737645,3738269,3738891,3739510,3740127,3740741,3741352,3741960,3742565,3743166,3743763,3744356,3744946,3745533,3746117,3746698,3747276,3747851,3748423,3748992,3749558,3750121,3750681,3751237,3751791,3752341,3752889,3753434,3753975,3754514,3755050,3755583,3756114,3756641,3757166,3757687,3758206,3758722,3759235,3759746,3760253,3760758,3761261,3761760,3762257,3762751,3763243,3763731,3764217,3764701,3765182,3765660,3766136,3766609,3767079,3767547,3768013,3768476,3768936,3769394,3769849,3770302,3770753,3771201,3771647,3772090,3772530,3772969,3773405,3773838,3774270,3774699,3775125,3775549,3775971,3776391,3776808,3777223,3777636,3778047,3778455,3778861,3779265,3779667,3780066,3780463,3780858,3781251,3781642,3782031,3782418,3782802,3783184,3783565,3783943,3784319
17,PL72,213233,213238,213243,213248,213253,213257,213262,213266,213269,213273,213276,213280,213283,213285,213288,213291,213293,213295,213297,213299,213301,213303,213305,213306,213308,213309,213310,213312,213313,213314,213315,213316,213317,213318,213318,213319,213320,213321,213321,213322,213323,213323,213324,213324,213325,213325,213325,213326,213326,213327,213327,213327,213327,213328,213328,213328,213328,213329,213329,213329,213329,213329,213330,213330,213330,213330,213330,213330,213330,213330,213331,213331,213331,213331,213331,213331,213331,213331,213331,213331,213331,213331,213331,213331,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332,213332
18,PL73,181015,181019,181023,181028,181032,181036,181040,181043,181047,181051,181055,181059,181062,181066,181070,181073,181077,181081,181084,181088,181091,181094,181098,181101,181104,181108,181111,181114,181117,181120,181123,181126,181129,181132,181135,181138,181141,181144,181147,181149,181152,181155,181158,181160,181163,181166,181168,181171,181173,181176,181178,181181,181183,181186,181188,181190,181193,181195,181197,181199,181202,181204,181206,181208,181210,181212,181215,181217,181219,181221,181223,181225,181227,181229,181230,181232,181234,181236,181238,181240,181242,181243,181245,181247,181249,181250,181252,181254,181255,181257,181258,181260,181262,181263,181265,181266,181268,181269,181271,181272,181274
19,PL74,180144,180149,180154,180159,180164,180168,180172,180176,180180,180184,180187,180190,180193,180196,180199,180201,180204,180206,180208,180210,180212,180214,180216,180217,180219,180220,180222,180223,180224,180226,180227,180228,180229,180230,180231,180231,180232,180233,180234,180234,180235,180236,180236,180237,180237,180238,180238,180239,180239,180239,180240,180240,180240,180241,180241,180241,180242,180242,180242,180242,180242,180243,180243,180243,180243,180243,180243,180244,180244,180244,180244,180244,180244,180244,180244,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180245,180246,180246,180246,180246,180246,180246,180246,180246
20,PL75,126928,126933,126937,126942,126946,126950,126954,126958,126961,126965,126968,126971,126974,126977,126980,126982,126985,126987,126990,126992,126994,126996,126998,127000,127002,127003,127005,127007,127008,127010,127011,127012,127014,127015,127016,127017,127018,127019,127020,127021,127022,127023,127024,127024,127025,127026,127026,127027,127028,127028,127029,127029,127030,127031,127031,127031,127032,127032,127033,127033,127034,127034,127034,127035,127035,127035,127035,127036,127036,127036,127036,127037,127037,127037,127037,127038,127038,127038,127038,127038,127038,127039,127039,127039,127039,127039,127039,127039,127039,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040
21,PL76,74034,74035,74036,74038,74039,74040,74041,74042,74043,74044,74045,74047,74048,74049,74050,74051,74052,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74066,74067,74068,74068,74069,74070,74071,74072,74073,74074,74075,74075,74076,74077,74078,74079,74080,74080,74081,74082,74083,74084,74084,74085,74086,74087,74087,74088,74089,74089,74090,74091,74092,74092,74093,74094,74094,74095,74096,74096,74097,74098,74098,74099,74100,74100,74101,74101,74102,74103,74103,74104,74104,74105,74106,74106,74107,74107,74108,74108,74109,74110,74110,74111,74111,74112,74112,74113,74113,74114,74114
22,PL77,222683,222689,222694,222699,222704,222709,222714,222719,222724,222728,222732,222737,222741,222745,222749,222752,222756,222760,222763,222766,222770,222773,222776,222779,222782,222785,222788,222790,222793,222796,222798,222801,222803,222805,222807,222810,222812,222814,222816,222818,222820,222821,222823,222825,222827,222828,222830,222831,222833,222834,222836,222837,222839,222840,222841,222842,222844,222845,222846,222847,222848,222849,222850,222851,222852,222853,222854,222855,222856,222857,222858,222858,222859,222860,222861,222861,222862,222863,222863,222864,222865,222865,222866,222866,222867,222868,222868,222869,222869,222870,222870,222870,222871,222871,222872,222872,222873,222873,222873,222874,222874
23,PL78,396686,396699,396711,396724,396736,396748,396760,396772,396783,396795,396806,396818,396829,396840,396852,396863,396874,396884,396895,396906,396916,396927,396937,396947,396958,396968,396978,396988,396998,397007,397017,397027,397036,397046,397055,397064,397074,397083,397092,397101,397110,397118,397127,397136,397144,397153,397161,397170,397178,397186,397194,397202,397210,397218,397226,397234,397242,397249,397257,397264,397272,397279,397287,397294,397301,397308,397315,397322,397329,397336,397343,397350,397357,397363,397370,397377,397383,397389,397396,397402,397408,397415,397421,397427,397433,397439,397445,397451,397457,397463,397468,397474,397480,397485,397491,397496,397502,397507,397513,397518,397523
24,PL79,69963,69965,69967,69969,69971,69973,69975,69977,69978,69980,69982,69984,69985,69987,69989,69990,69992,69994,69995,69997,69998,70000,70001,70003,70004,70005,70007,70008,70009,70011,70012,70013,70014,70016,70017,70018,70019,70020,70021,70022,70024,70025,70026,70027,70028,70029,70030,70031,70032,70032,70033,70034,70035,70036,70037,70038,70039,70039,70040,70041,70042,70043,70043,70044,70045,70045,70046,70047,70048,70048,70049,70050,70050,70051,70051,70052,70053,70053,70054,70054,70055,70055,70056,70057,70057,70058,70058,70059,70059,70060,70060,70060,70061,70061,70062,70062,70063,70063,70064,70064,70064
25,PL80,126558,126561,126564,126567,126569,126572,126575,126577,126580,126582,126585,126587,126590,126592,126595,126597,126599,126602,126604,126606,126608,126610,126613,126615,126617,126619,126621,126623,126625,126627,126629,126631,126633,126634,126636,126638,126640,126642,126643,126645,126647,126648,126650,126652,126653,126655,126656,126658,126659,126661,126662,126664,126665,126667,126668,126669,126671,126672,126674,126675,126676,126677,126679,126680,126681,126682,126684,126685,126686,126687,126688,126689,126690,126691,126692,126694,126695,126696,126697,126698,126699,126700,126701,126702,126702,126703,126704,126705,126706,126707,126708,126709,126710,126710,126711,126712,126713,126714,126714,126715,126716
26,PL81,69938,69941,69944,69947,69950,69953,69955,69958,69961,69964,69966,69969,69971,69974,69976,69979,69981,69984,69986,69989,69991,69993,69995,69998,70000,70002,70004,70006,70008,70011,70013,70015,70017,70018,70020,70022,70024,70026,70028,70030,70031,70033,70035,70037,70038,70040,70042,70043,70045,70046,70048,70050,70051,70053,70054,70055,70057,70058,70060,70061,70062,70064,70065,70066,70068,70069,70070,70071,70073,70074,70075,70076,70077,70079,70080,70081,70082,70083,70084,70085,70086,70087,70088,70089,70090,70091,70092,70093,70094,70095,70096,70097,70098,70098,70099,70100,70101,70102,70103,70103,70104
27,PL82,192355,192360,192365,192369,192374,192379,192383,192388,192393,192397,192402,192407,192411,192416,192420,192425,192429,192434,192438,192443,192447,192452,192456,192460,192465,192469,192473,192478,192482,192486,192490,192495,192499,192503,192507,192511,192515,192520,192524,192528,192532,192536,192540,192544,192548,192552,192556,192560,192564,192568,192572,192575,192579,192583,192587,192591,192595,192598,192602,192606,192610,192613,192617,192621,192625,192628,192632,192635,192639,192643,192646,192650,192653,192657,192660,192664,192667,192671,192674,192678,192681,192685,192688,192691,192695,192698,192702,192705,192708,192712,192715,192718,192721,192725,192728,192731,192734,192737,192741,192744,192747
28,PL83,362509,362515,362521,362526,362531,362535,362540,362544,362548,362552,362555,362558,362562,362564,362567,362569,362572,362574,362576,362578,362580,362581,362583,362584,362586,362587,362588,362589,362590,362591,362592,362593,362594,362595,362595,362596,362597,362597,362598,362598,362599,362599,362600,362600,362600,362601,362601,362601,362602,362602,362602,362602,362603,362603,362603,362603,362603,362603,362604,362604,362604,362604,362604,362604,362604,362604,362604,362604,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362606,362606,362606
29,PL84,73052,73055,73058,73061,73063,73066,73068,73071,73073,73075,73078,73080,73082,73084,73085,73087,73089,73090,73092,73094,73095,73096,73098,73099,73100,73101,73103,73104,73105,73106,73107,73108,73109,73110,73110,73111,73112,73113,73113,73114,73115,73115,73116,73117,73117,73118,73118,73119,73119,73120,73120,73121,73121,73121,73122,73122,73123,73123,73123,73124,73124,73124,73124,73125,73125,73125,73125,73126,73126,73126,73126,73126,73127,73127,73127,73127,73127,73128,73128,73128,73128,73128,73128,73128,73128,73129,73129,73129,73129,73129,73129,73129,73129,73129,73129,73130,73130,73130,73130,73130,73130
30,PL85,121925,121930,121934,121939,121944,121949,121954,121959,121964,121969,121974,121980,121985,121991,121996,122002,122008,122014,122020,122026,122032,122038,122044,122051,122057,122064,122071,122077,122084,122091,122099,122106,122113,122121,122128,122136,122144,122152,122160,122168,122177,122185,122194,122202,122211,122220,122230,122239,122248,122258,122268,122277,122287,122298,122308,122318,122329,122340,122351,122362,122373,122385,122397,122408,122420,122433,122445,122458,122470,122483,122497,122510,122524,122537,122551,122566,122580,122595,122610,122625,122640,122656,122671,122687,122704,122720,122737,122754,122771,122789,122807,122825,122843,122862,122881,122900,122920,122940,122960,122980,123001
31,PL86,285674,285683,285692,285700,285708,285716,285724,285731,285738,285744,285751,285757,285763,285768,285773,285778,285783,285788,285792,285797,285801,285805,285808,285812,285815,285819,285822,285825,285828,285831,285833,285836,285838,285841,285843,285845,285847,285849,285851,285853,285854,285856,285858,285859,285861,285862,285863,285865,285866,285867,285868,285869,285870,285871,285872,285873,285874,285875,285876,285876,285877,285878,285879,285879,285880,285880,285881,285882,285882,285883,285883,285883,285884,285884,285885,285885,285885,285886,285886,285886,285887,285887,285887,285888,285888,285888,285888,285889,285889,285889,285889,285889,285890,285890,285890,285890,285890,285890,285891,285891,285891
32,PL87,129915,129919,129924,129928,129932,129937,129941,129945,129949,129953,129957,129960,129964,129968,129971,129975,129979,129982,129985,129989,129992,129995,129998,130001,130004,130007,130010,130013,130016,130019,130022,130025,130027,130030,130032,130035,130037,130040,130042,130045,130047,130049,130052,130054,130056,130058,130060,130062,130064,130066,130068,130070,130072,130074,130076,130078,130080,130081,130083,130085,130087,130088,130090,130091,130093,130095,130096,130098,130099,130100,130102,130103,130105,130106,130107,130109,130110,130111,130112,130114,130115,130116,130117,130118,130119,130121,130122,130123,130124,130125,130126,130127,130128,130129,130130,130131,130132,130132,130133,130134,130135
33,PL,2879614,2879700,2879784,2879866,2879947,2880026,2880104,2880180,2880254,2880326,2880398,2880467,2880536,2880603,2880668,2880732,2880795,2880857,2880917,2880976,2881034,2881090,2881146,2881200,2881253,2881305,2881356,2881406,2881455,2881503,2881549,2881595,2881640,2881684,2881727,2881769,2881811,2881851,2881891,2881929,2881967,2882005,2882041,2882077,2882112,2882146,2882179,2882212,2882244,2882276,2882306,2882337,2882366,2882395,2882423,2882451,2882478,2882505,2882531,2882556,2882581,2882606,2882630,2882653,2882676,2882698,2882720,2882742,2882763,2882784,2882804,2882824,2882843,2882862,2882881,2882899,2882917,2882934,2882951,2882968,2882984,2883001,2883016,2883032,2883047,2883062,2883076,2883090,2883104,2883118,2883131,2883144,2883157,2883169,2883181,2883193,2883205,2883217,2883228,2883239,2883250
