forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,8
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,8
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,9
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,9
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,9
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,9
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,10
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,10
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,10
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,11
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,12
2021-07-09,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,14
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4936
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4930
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4930
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4931
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4932
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4932
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4933
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4934
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4935
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4935
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4935
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4935
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4936
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4936
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4937
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4937
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4937
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4937
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4938
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4938
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4938
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4939
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4940
2021-07-09,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4942
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,8
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,11
2021-07-09,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,12
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4941
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4936
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4936
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4937
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4937
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4938
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4938
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4939
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4939
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4940
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4940
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4940
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4941
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4941
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4942
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4942
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4942
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4943
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4943
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4943
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4943
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4944
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4947
2021-07-09,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4948
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,5
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,5
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,5
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,6
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,7
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,10
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,11
2021-07-09,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,22
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4945
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4941
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4943
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4943
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4943
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4944
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4944
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4945
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4945
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4945
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4945
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4946
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4946
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4946
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4947
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4948
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4951
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4952
2021-07-09,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4963
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,5
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,3
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,3
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,4
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,5
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,5
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,5
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,6
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,6
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,6
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,7
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,7
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,8
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,10
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,12
2021-07-09,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,25
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4784
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4779
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4779
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4780
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4780
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4781
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4781
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4781
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4781
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4782
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4782
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4783
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4784
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4784
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4784
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4785
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4785
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4785
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4786
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4786
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4787
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4789
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4791
2021-07-09,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4804
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,1
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,5
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,5
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,5
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,10
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,11
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-07-09,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4788
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4784
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4785
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4786
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4787
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4787
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4788
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4788
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4788
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4788
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4789
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4789
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4789
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4791
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4794
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4795
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4806
2021-07-09,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4807
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,6
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,11
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,19
2021-07-09,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,24
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4792
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4788
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4788
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4788
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4788
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4789
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4789
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4789
2021-07-09,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4789
