forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,3
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,6
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,9
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,13
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,14
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,16
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,17
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,19
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,19
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,21
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,23
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.6,24
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,25
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,26
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,28
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,28
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,30
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,35
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,40
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,43
2021-07-09,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,45
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,126982
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,126961
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,126961
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,126964
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,126967
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,126970
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126974
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126975
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126977
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126978
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126980
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126980
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,126982
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,126984
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,126985
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,126986
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,126987
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,126989
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,126989
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,126991
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,126996
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127001
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127004
2021-07-09,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127006
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,16
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,1
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,5
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,8
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,9
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,10
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,12
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,12
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,13
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,16
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,17
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,18
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,18
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,19
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,21
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,23
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,25
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,28
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,34
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,35
2021-07-09,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,36
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,126998
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126982
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126982
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126982
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,126983
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,126987
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,126990
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,126991
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,126992
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,126994
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,126994
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,126995
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,126998
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,126999
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127000
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127000
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127001
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127003
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127005
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127007
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127010
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127016
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127017
2021-07-09,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127018
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,8
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,2
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,3
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,5
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,5
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,8
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,9
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,10
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,14
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,25
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,32
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,39
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,48
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,59
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,66
2021-07-09,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,68
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74035
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74029
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74030
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74032
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74032
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74032
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74035
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74035
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74036
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74037
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74041
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74052
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74059
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74066
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74075
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74086
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74093
2021-07-09,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74095
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,8
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,3
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,3
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,5
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,5
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,7
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,8
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,8
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,9
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,12
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,18
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,27
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,35
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,40
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,51
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,59
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,66
2021-07-09,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,68
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74043
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74035
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74038
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74038
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74040
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74040
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74042
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74043
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74043
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74044
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74047
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74053
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74062
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74070
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74075
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74086
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74094
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74101
2021-07-09,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74103
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,8
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,3
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,4
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,5
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,5
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,7
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,8
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,8
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,9
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,12
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,15
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,25
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,31
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,39
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,48
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,59
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,66
2021-07-09,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,68
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74051
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74043
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74046
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74047
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74048
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74048
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74050
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74051
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74051
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74052
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74055
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74058
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74068
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74074
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74082
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74091
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74102
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74109
2021-07-09,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74111
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,7
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,3
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,4
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,5
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,7
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,7
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,8
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,8
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,12
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,16
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,26
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,33
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,39
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,48
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,58
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,64
2021-07-09,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,66
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74058
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74051
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74053
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74054
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74055
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74056
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74058
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74058
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74059
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74059
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74063
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74067
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74077
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74084
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74090
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74099
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74109
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74115
2021-07-09,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74117
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,37
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,9
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,19
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,21
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,25
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,27
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,29
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,30
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,31
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,33
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,35
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,35
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,37
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,38
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,38
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,40
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,42
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,43
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,44
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,46
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,48
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,52
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,59
2021-07-09,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,61
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222689
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222661
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222671
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222673
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222677
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222679
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222681
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222682
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222683
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222685
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222687
2021-07-09,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222687
