forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.35,2
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.4,2
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.45,2
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.5,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.55,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.6,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.65,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.7,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.75,4
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.8,5
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.85,5
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.9,6
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.95,6
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.975,7
2021-07-09,3 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.99,8
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,point,NA,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.01,1603
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.025,1603
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.05,1603
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.1,1604
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.15,1604
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.2,1604
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.25,1605
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.3,1605
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.35,1605
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.4,1605
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.45,1605
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.5,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.55,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.6,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.65,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.7,1606
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.75,1607
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.8,1608
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.85,1608
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.9,1609
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.95,1609
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.975,1610
2021-07-09,3 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.99,1611
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,point,NA,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.01,0
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.025,0
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.05,0
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.1,1
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.15,1
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.2,1
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.25,2
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.3,2
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.35,2
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.4,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.45,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.5,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.55,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.6,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.65,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.7,3
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.75,4
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.8,5
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.85,5
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.9,6
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.95,6
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.975,7
2021-07-09,4 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.99,8
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,point,NA,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.01,1606
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.025,1606
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.05,1606
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.1,1607
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.15,1607
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.2,1607
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.25,1608
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.3,1608
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.35,1608
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.4,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.45,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.5,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.55,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.6,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.65,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.7,1609
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.75,1610
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.8,1611
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.85,1611
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.9,1612
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.95,1612
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.975,1613
2021-07-09,4 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.99,1614
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,17
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,3
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,6
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,8
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,10
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,13
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,14
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,15
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,16
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,17
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,17
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,18
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,19
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,20
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,20
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,21
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,21
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,22
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,24
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,30
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,39
2021-07-09,1 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,43
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7559
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7542
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7542
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7545
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7548
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7550
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7552
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7555
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7556
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7557
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7558
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7559
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7559
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7560
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7561
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7562
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7562
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7563
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7563
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7564
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7566
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7572
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7581
2021-07-09,1 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7585
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,21
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,5
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,8
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,10
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,12
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,14
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,15
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,16
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,18
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,20
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,21
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,22
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,23
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,24
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,25
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,26
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,27
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,28
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,29
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,35
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,38
2021-07-09,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,41
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7580
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7559
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7559
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7564
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7567
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7569
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7571
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7573
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7574
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7575
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7577
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7579
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7580
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7581
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7582
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7583
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7584
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7585
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7586
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7587
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7588
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7594
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7597
2021-07-09,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7600
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,19
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,1
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,3
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,7
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,10
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,12
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,13
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,14
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,15
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,16
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,17
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,17
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,19
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,20
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,22
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,23
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,25
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,26
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,27
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,29
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,30
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,33
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,39
2021-07-09,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,43
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7599
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7581
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7583
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7587
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7590
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7592
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7593
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7594
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7595
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7596
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7597
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7597
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7599
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7600
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7602
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7603
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7605
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7606
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7607
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7609
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7610
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7613
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7619
2021-07-09,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7623
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,18
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,7
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,9
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,10
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,12
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,12
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,14
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,15
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,15
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,17
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,18
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,19
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,21
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,22
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,23
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,25
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,27
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,28
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,29
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,35
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,39
2021-07-09,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,48
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7617
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7599
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7603
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7606
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7608
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7609
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7611
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7611
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7613
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7614
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7614
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7616
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7617
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7618
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7620
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7621
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7622
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7624
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7626
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7627
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7628
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7634
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7638
2021-07-09,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7647
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,31
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,12
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,16
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,18
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,20
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,23
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,25
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,26
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,27
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,28
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,28
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,30
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,31
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,33
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,34
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,35
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,37
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,40
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,43
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,44
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,47
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,49
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,53
2021-07-09,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,57
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5800
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5781
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5785
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5787
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5789
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5792
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5794
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5795
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5796
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5797
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5797
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5799
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5800
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5802
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5803
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5804
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5806
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5809
2021-07-09,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5812
