id,Country,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07
10,GM11,37820,38554,39286,40015,40745,41479,42223,42980,43747,44519,45296,46080,46872,47671,48479,49293,50114,50941,51775,52616,53463,54317,55177,56044,56917,57795,58680,59570,60466,61367,62274,63186,64103,65025,65952,66883,67818,68758,69702,70650,71602,72557,73516,74478,75443,76410,77381,78353,79328,80305,81284,82265,83247,84230,85214,86199,87185,88171,89157,90143,91129,92115,93100,94084,95067,96049,97030,98008,98985,99960,100933,101903,102870,103835,104797,105755,106710,107661,108609,109553,110492,111427,112358,113284,114206,115122,116034,116940,117841,118736,119625,120509,121387,122259,123124,123984,124836,125683,126523,127356,128182
11,GM12,11168,11357,11543,11728,11912,12098,12286,12476,12670,12864,13059,13256,13454,13654,13856,14060,14265,14472,14680,14890,15102,15315,15530,15747,15965,16185,16406,16629,16853,17080,17307,17537,17768,18000,18234,18470,18707,18945,19186,19427,19670,19915,20161,20409,20658,20909,21161,21414,21669,21926,22183,22443,22703,22965,23228,23493,23758,24025,24294,24563,24834,25106,25379,25654,25929,26206,26484,26763,27043,27324,27606,27889,28173,28458,28744,29031,29319,29607,29897,30187,30478,30770,31063,31356,31650,31945,32240,32536,32833,33130,33427,33726,34024,34323,34623,34922,35223,35523,35824,36125,36426
12,GM13,126421,129011,131593,134166,136737,139314,141911,144531,147176,149825,152480,155144,157817,160501,163193,165891,168594,171300,174010,176722,179436,182151,184865,187577,190286,192992,195693,198389,201078,203760,206433,209097,211750,214393,217023,219640,222243,224832,227405,229962,232501,235023,237526,240010,242474,244917,247339,249739,252117,254471,256802,259109,261391,263649,265881,268087,270267,272421,274548,276648,278720,280765,282782,284772,286733,288666,290571,292448,294296,296115,297907,299669,301404,303110,304787,306437,308058,309652,311218,312756,314266,315749,317205,318634,320037,321413,322763,324087,325385,326657,327905,329128,330326,331499,332649,333776,334878,335958,337015,338050,339063
13,GM14,27754,28390,29030,29675,30327,30986,31657,32340,33036,33740,34454,35178,35912,36657,37412,38178,38955,39741,40537,41345,42162,42990,43828,44675,45534,46402,47280,48168,49066,49973,50890,51817,52753,53698,54652,55616,56588,57569,58558,59556,60562,61576,62598,63627,64664,65708,66759,67817,68881,69951,71028,72110,73197,74290,75388,76490,77597,78708,79823,80941,82063,83187,84314,85443,86575,87707,88842,89977,91113,92249,93385,94521,95657,96792,97925,99057,100187,101314,102440,103562,104681,105797,106909,108018,109121,110221,111315,112404,113488,114566,115638,116704,117764,118817,119863,120901,121933,122956,123972,124980,125980
14,GM15,39647,40567,41489,42410,43336,44272,45223,46192,47175,48168,49170,50183,51208,52245,53294,54354,55424,56505,57597,58699,59811,60933,62064,63205,64355,65514,66681,67857,69041,70232,71431,72636,73849,75068,76292,77523,78759,79999,81245,82494,83747,85004,86263,87525,88790,90056,91323,92591,93860,95129,96398,97666,98932,100198,101461,102722,103980,105235,106487,107734,108977,110215,111449,112676,113898,115114,116323,117526,118721,119908,121088,122259,123422,124576,125721,126857,127983,129100,130206,131302,132388,133463,134527,135580,136622,137652,138671,139678,140674,141657,142629,143588,144535,145470,146392,147302,148200,149085,149957,150817,151665
15,GM16,94442,95416,96380,97333,98276,99213,100153,101101,102050,102994,103935,104873,105811,106748,107684,108618,109549,110478,111404,112329,113251,114171,115088,116002,116913,117821,118726,119627,120525,121420,122311,123199,124083,124963,125839,126711,127578,128442,129301,130156,131007,131852,132694,133530,134362,135189,136010,136827,137639,138446,139247,140044,140835,141620,142400,143175,143944,144708,145466,146218,146965,147706,148441,149171,149895,150612,151324,152030,152731,153425,154113,154795,155471,156142,156806,157464,158116,158762,159403,160037,160665,161287,161902,162512,163116,163714,164306,164892,165471,166045,166613,167175,167731,168281,168825,169363,169896,170422,170943,171458,171967
16,GM,1664726,1685582,1706208,1726629,1746877,1767088,1787413,1807924,1828605,1849250,1869887,1890544,1911250,1932016,1952835,1973687,1994552,2015439,2036350,2057287,2078246,2099221,2120208,2141202,2162205,2183212,2204222,2225231,2246237,2267235,2288224,2309200,2330162,2351107,2372030,2392931,2413805,2434651,2455465,2476245,2496988,2517691,2538352,2558969,2579538,2600057,2620524,2640935,2661289,2681582,2701814,2721980,2742079,2762109,2782066,2801949,2821756,2841484,2861132,2880696,2900176,2919568,2938872,2958084,2977204,2996228,3015156,3033986,3052715,3071343,3089867,3108286,3126598,3144802,3162897,3180880,3198751,3216508,3234151,3251676,3269085,3286375,3303545,3320594,3337522,3354327,3371008,3387565,3403996,3420302,3436481,3452532,3468455,3484250,3499915,3515451,3530857,3546132,3561276,3576288,3591170
17,PL72,86293,86697,87092,87478,87855,88226,88594,88960,89326,89687,90044,90396,90745,91090,91433,91772,92107,92439,92767,93092,93414,93732,94047,94358,94666,94971,95272,95571,95865,96157,96445,96731,97013,97291,97567,97840,98109,98376,98639,98899,99157,99411,99663,99911,100157,100399,100639,100876,101110,101341,101570,101796,102019,102239,102457,102672,102885,103095,103302,103507,103709,103909,104106,104301,104493,104683,104870,105055,105238,105419,105597,105773,105947,106118,106288,106455,106620,106782,106943,107102,107258,107413,107566,107716,107865,108011,108156,108299,108440,108579,108716,108851,108985,109117,109247,109375,109501,109626,109750,109871,109991
18,PL73,81283,82036,82778,83505,84221,84927,85627,86323,87019,87705,88384,89056,89721,90380,91032,91679,92318,92950,93576,94195,94807,95412,96011,96602,97187,97764,98335,98899,99456,100006,100550,101086,101615,102138,102654,103163,103666,104161,104650,105132,105608,106077,106539,106995,107444,107887,108323,108753,109177,109594,110005,110410,110809,111202,111589,111969,112344,112713,113076,113434,113786,114132,114472,114807,115137,115461,115780,116094,116402,116705,117004,117297,117585,117868,118147,118421,118690,118954,119214,119469,119720,119967,120209,120447,120680,120910,121135,121357,121574,121788,121998,122203,122406,122604,122799,122990,123178,123362,123543,123721,123895
19,PL74,82585,83100,83608,84106,84596,85082,85563,86043,86521,86993,87461,87924,88383,88839,89291,89739,90182,90621,91056,91488,91915,92338,92757,93171,93582,93989,94391,94790,95184,95574,95961,96343,96721,97096,97466,97832,98194,98553,98907,99258,99604,99947,100286,100621,100952,101279,101603,101923,102239,102551,102860,103165,103466,103764,104058,104349,104636,104919,105199,105476,105749,106018,106285,106548,106807,107063,107316,107566,107813,108056,108296,108533,108767,108998,109226,109451,109672,109891,110107,110320,110530,110738,110942,111144,111343,111539,111733,111923,112112,112297,112480,112661,112839,113014,113187,113358,113526,113692,113855,114016,114175
20,PL75,63973,64351,64722,65084,65439,65790,66136,66483,66830,67172,67511,67845,68177,68506,68833,69157,69477,69795,70109,70421,70730,71035,71338,71638,71935,72229,72520,72808,73093,73376,73655,73932,74206,74476,74745,75010,75272,75532,75789,76043,76294,76543,76788,77032,77272,77510,77745,77977,78207,78434,78659,78881,79100,79317,79532,79743,79953,80160,80364,80566,80766,80963,81158,81350,81540,81728,81914,82097,82278,82457,82633,82807,82980,83150,83317,83483,83647,83808,83968,84125,84280,84434,84585,84735,84882,85028,85172,85313,85453,85592,85728,85862,85995,86126,86255,86383,86509,86633,86755,86876,86995
21,PL76,30067,30304,30539,30769,30995,31217,31436,31655,31876,32095,32311,32525,32737,32948,33158,33366,33573,33778,33981,34182,34382,34580,34777,34972,35165,35357,35546,35735,35921,36106,36289,36470,36650,36828,37005,37179,37352,37523,37693,37861,38027,38191,38354,38515,38675,38832,38989,39143,39296,39447,39596,39744,39890,40035,40178,40319,40459,40597,40734,40869,41002,41134,41265,41394,41521,41647,41771,41894,42015,42135,42253,42370,42485,42599,42712,42823,42933,43041,43148,43253,43358,43461,43562,43662,43761,43859,43955,44051,44144,44237,44328,44418,44507,44595,44682,44767,44851,44934,45016,45097,45177
22,PL77,107316,107588,107855,108116,108374,108628,108879,109129,109379,109625,109869,110110,110349,110586,110820,111053,111283,111511,111737,111961,112183,112402,112619,112835,113048,113259,113468,113675,113879,114082,114283,114482,114679,114873,115066,115257,115446,115633,115818,116002,116183,116363,116540,116716,116890,117062,117233,117401,117568,117733,117897,118059,118218,118377,118533,118688,118842,118993,119143,119292,119439,119584,119728,119870,120010,120149,120287,120423,120558,120691,120822,120953,121081,121209,121335,121459,121582,121704,121825,121944,122062,122178,122293,122407,122520,122631,122741,122850,122958,123064,123170,123274,123376,123478,123579,123678,123776,123873,123969,124064,124158
23,PL78,152181,153196,154201,155192,156170,157137,158097,159054,160009,160956,161895,162826,163751,164669,165580,166486,167384,168275,169159,170036,170906,171769,172626,173475,174317,175153,175981,176802,177617,178424,179224,180017,180803,181582,182354,183119,183877,184628,185372,186109,186839,187562,188278,188988,189690,190385,191074,191756,192431,193099,193760,194415,195063,195704,196339,196967,197588,198203,198811,199413,200009,200598,201180,201756,202326,202890,203447,203999,204544,205083,205616,206142,206663,207178,207687,208190,208688,209179,209665,210145,210620,211089,211552,212010,212462,212909,213351,213787,214218,214644,215065,215480,215890,216296,216696,217091,217482,217867,218248,218624,218995
24,PL79,35841,36007,36171,36332,36490,36645,36800,36953,37106,37258,37407,37555,37701,37846,37989,38131,38272,38411,38548,38685,38819,38953,39085,39215,39344,39472,39598,39723,39846,39968,40089,40208,40326,40443,40558,40672,40785,40896,41006,41115,41222,41329,41434,41537,41639,41741,41841,41939,42037,42133,42228,42322,42415,42506,42597,42686,42774,42861,42947,43032,43115,43198,43280,43360,43440,43518,43595,43672,43747,43821,43895,43967,44039,44109,44179,44247,44315,44382,44447,44512,44576,44640,44702,44763,44824,44884,44943,45001,45058,45115,45170,45225,45280,45333,45386,45438,45489,45539,45589,45638,45686
25,PL80,58600,58781,58958,59132,59303,59472,59638,59805,59971,60135,60297,60458,60618,60776,60932,61088,61242,61394,61545,61695,61843,61990,62136,62280,62423,62565,62705,62844,62982,63118,63253,63387,63520,63651,63781,63910,64037,64163,64288,64412,64535,64656,64776,64895,65013,65130,65245,65360,65473,65585,65696,65806,65914,66022,66128,66234,66338,66441,66544,66645,66745,66844,66942,67039,67135,67230,67324,67417,67509,67600,67690,67779,67867,67955,68041,68126,68211,68294,68377,68459,68540,68620,68699,68777,68855,68932,69007,69082,69157,69230,69302,69374,69445,69515,69585,69653,69721,69788,69855,69920,69985
26,PL81,33115,33309,33500,33688,33872,34055,34235,34416,34596,34775,34951,35126,35300,35472,35644,35813,35982,36149,36314,36479,36641,36803,36963,37122,37279,37435,37589,37742,37894,38045,38194,38341,38488,38632,38776,38918,39059,39199,39337,39474,39609,39743,39876,40008,40138,40267,40394,40521,40646,40770,40892,41013,41133,41252,41369,41485,41600,41714,41827,41938,42048,42157,42265,42371,42477,42581,42684,42786,42886,42986,43085,43182,43278,43373,43468,43561,43652,43743,43833,43922,44010,44096,44182,44267,44350,44433,44515,44595,44675,44754,44832,44909,44985,45060,45134,45207,45279,45351,45421,45491,45560
27,PL82,78549,79269,79983,80689,81387,82077,82761,83444,84128,84805,85478,86145,86807,87465,88119,88769,89414,90054,90689,91319,91944,92564,93179,93789,94394,94994,95588,96178,96762,97341,97914,98482,99045,99602,100154,100701,101242,101777,102307,102832,103351,103865,104373,104876,105373,105865,106351,106832,107307,107777,108242,108701,109155,109603,110046,110484,110916,111343,111765,112181,112593,112999,113400,113796,114186,114572,114952,115328,115698,116064,116425,116781,117132,117478,117819,118156,118488,118816,119139,119457,119771,120080,120385,120685,120982,121273,121561,121844,122124,122399,122670,122937,123200,123459,123714,123965,124213,124456,124696,124932,125165
28,PL83,152208,152836,153452,154052,154642,155224,155800,156373,156944,157506,158061,158609,159152,159690,160221,160748,161267,161781,162290,162792,163289,163781,164266,164746,165221,165690,166154,166612,167065,167512,167955,168392,168823,169250,169671,170088,170499,170905,171307,171703,172095,172481,172863,173240,173613,173980,174344,174702,175056,175406,175751,176091,176428,176760,177087,177411,177730,178045,178356,178663,178966,179265,179560,179851,180138,180422,180701,180977,181250,181518,181783,182045,182303,182557,182808,183055,183300,183541,183778,184012,184244,184471,184696,184918,185137,185352,185565,185774,185981,186185,186386,186584,186780,186972,187162,187350,187534,187716,187896,188073,188247
29,PL84,34573,34688,34800,34910,35017,35123,35227,35332,35437,35540,35642,35744,35844,35943,36042,36140,36237,36333,36429,36523,36617,36710,36802,36893,36983,37073,37161,37249,37336,37422,37508,37593,37676,37759,37842,37923,38004,38084,38163,38242,38319,38396,38473,38548,38623,38697,38770,38843,38914,38986,39056,39126,39195,39263,39331,39398,39464,39530,39595,39659,39723,39786,39848,39910,39971,40031,40091,40150,40209,40267,40324,40381,40437,40492,40547,40602,40656,40709,40762,40814,40865,40916,40967,41017,41066,41115,41163,41211,41258,41305,41351,41397,41442,41487,41531,41575,41619,41661,41704,41746,41787
30,PL85,50394,50925,51447,51958,52461,52957,53451,53944,54440,54930,55415,55897,56375,56850,57322,57791,58256,58718,59175,59629,60079,60526,60968,61407,61842,62273,62699,63122,63541,63956,64366,64773,65175,65573,65967,66357,66743,67124,67501,67874,68243,68607,68968,69324,69675,70023,70366,70706,71041,71371,71698,72020,72339,72653,72963,73269,73571,73868,74162,74452,74738,75019,75297,75571,75841,76107,76370,76628,76883,77134,77382,77625,77865,78102,78335,78564,78790,79012,79231,79446,79658,79867,80073,80275,80474,80670,80862,81052,81238,81422,81602,81780,81954,82126,82295,82461,82624,82785,82942,83098,83250
31,PL86,127332,128180,129014,129829,130628,131416,132195,132970,133746,134512,135267,136015,136754,137487,138213,138932,139643,140346,141042,141730,142411,143085,143751,144409,145060,145704,146340,146969,147591,148205,148813,149413,150005,150591,151169,151741,152305,152862,153413,153956,154493,155022,155545,156061,156571,157073,157570,158059,158542,159019,159489,159953,160411,160862,161307,161746,162179,162606,163027,163442,163852,164255,164653,165045,165431,165812,166188,166558,166922,167281,167635,167984,168328,168666,169000,169328,169652,169970,170284,170594,170898,171198,171493,171784,172070,172352,172630,172903,173172,173437,173698,173955,174207,174456,174701,174942,175179,175412,175642,175868,176090
32,PL87,59201,59891,60574,61246,61907,62562,63213,63863,64517,65164,65806,66443,67076,67706,68332,68954,69572,70185,70793,71397,71997,72592,73182,73767,74347,74922,75493,76058,76618,77173,77722,78266,78805,79339,79867,80389,80907,81418,81924,82425,82920,83410,83894,84372,84845,85312,85773,86229,86679,87124,87563,87997,88425,88847,89264,89675,90081,90482,90877,91266,91650,92029,92402,92770,93133,93491,93843,94190,94532,94869,95201,95528,95850,96167,96479,96786,97089,97387,97680,97968,98252,98531,98806,99076,99342,99604,99861,100114,100363,100608,100848,101085,101317,101545,101770,101991,102208,102421,102631,102836,103039
33,PL,1260847,1268671,1276383,1283950,1291393,1298742,1306023,1313280,1320530,1327697,1334786,1341806,1348765,1355667,1362515,1369303,1376026,1382684,1389281,1395817,1402292,1408707,1415059,1421349,1427578,1433745,1439851,1445896,1451880,1457803,1463665,1469467,1475208,1480888,1486509,1492070,1497571,1503013,1508395,1513718,1518983,1524190,1529338,1534428,1539461,1544437,1549356,1554218,1559024,1563774,1568468,1573107,1577692,1582221,1586697,1591119,1595488,1599803,1604066,1608277,1612436,1616543,1620600,1624606,1628562,1632468,1636325,1640132,1643892,1647603,1651267,1654883,1658453,1661976,1665454,1668886,1672272,1675615,1678913,1682167,1685378,1688547,1691673,1694756,1697799,1700800,1703760,1706681,1709561,1712402,1715204,1717968,1720693,1723381,1726032,1728646,1731223,1733764,1736270,1738741,1741176
