forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,350
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,354
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,360
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,366
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,373
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,385
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,389
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,397
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,407
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,423
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,434
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,449
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,470
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,497
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,514
2020-12-29,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,561
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2857
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2725
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2732
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2757
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2809
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2817
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2829
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2832
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2834
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2838
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2844
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2850
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2857
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2869
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2873
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2881
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2891
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2907
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2918
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2933
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2954
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2981
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2998
2020-12-29,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3045
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,411
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,259
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,267
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,287
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,341
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,352
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,367
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,370
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,375
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,383
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,391
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,403
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,411
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,420
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,430
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,445
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,454
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,480
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,494
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,504
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,530
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,559
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,604
2020-12-29,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,646
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3268
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3116
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3124
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3144
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3198
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3209
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3224
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3227
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3232
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3240
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3248
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3260
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3268
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3277
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3287
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3302
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3311
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3337
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3351
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3361
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3387
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3416
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3461
2020-12-29,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3503
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,358
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,229
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,240
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,256
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,288
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,314
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,321
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,330
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,335
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,338
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,343
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,347
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,358
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,364
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,376
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,382
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,396
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,404
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,420
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,435
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,461
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,500
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,536
2020-12-29,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,583
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3626
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3497
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3508
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3524
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3556
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3582
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3589
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3598
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3603
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3606
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3611
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3615
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3626
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3632
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3644
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3650
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3664
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3672
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3688
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3703
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3729
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3768
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3804
2020-12-29,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3851
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,336
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,207
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,217
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,235
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,255
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,286
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,291
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,303
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,309
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,313
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,319
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,331
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,336
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,348
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,354
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,370
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,374
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,392
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,398
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,422
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,437
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,550
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,700
2020-12-29,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,827
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,3962
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,3833
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,3843
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,3861
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,3881
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,3912
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,3917
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,3929
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,3935
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,3939
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,3945
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,3957
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,3962
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,3974
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,3980
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,3996
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4000
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4018
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4024
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4048
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4063
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4176
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4326
2020-12-29,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4453
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,196
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,52
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,64
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,65
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,76
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,101
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,120
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,129
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,138
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,153
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,168
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,190
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,196
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,204
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,215
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,231
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,241
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,243
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,250
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,265
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,276
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,290
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,328
2020-12-29,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,373
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,1984
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1840
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1852
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1853
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1864
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1889
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1908
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1917
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1926
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,1941
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,1956
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,1978
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,1984
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,1992
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2003
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2019
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2029
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2031
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2038
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2053
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2064
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2078
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2116
2020-12-29,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2161
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,202
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,0
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,12
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,42
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,69
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,114
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,136
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,148
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,169
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,182
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,184
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,191
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,202
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,209
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,214
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,219
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,223
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,226
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,231
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,243
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,263
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,288
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,319
2020-12-29,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,446
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2186
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,1984
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,1996
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2026
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2053
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2098
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2120
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2132
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2153
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2166
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2168
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2175
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2186
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2193
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2198
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2203
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2207
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2210
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2215
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2227
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2247
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2272
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2303
2020-12-29,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2430
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,188
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,0
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,0
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,0
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,33
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,84
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,113
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,144
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,149
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,152
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,173
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,179
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,188
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,191
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,197
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,203
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,208
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,219
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,223
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,246
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,258
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,309
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,412
2020-12-29,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,452
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2374
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2186
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2186
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2186
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2219
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2270
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2299
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2330
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2335
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2338
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2359
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2365
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2374
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2377
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2383
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2389
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2394
2020-12-29,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2405
