forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,5417
2020-12-29,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,6310
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,72229
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,70872
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,71013
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,71119
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,71457
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,71582
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,71699
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,71789
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,71853
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,71899
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,71986
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,72062
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,72229
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,72372
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,72447
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,72547
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,72689
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,72827
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,72926
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73099
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73519
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,74778
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,75526
2020-12-29,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,76419
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1153
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,661
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,762
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,818
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,907
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,919
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,940
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1009
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1037
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1076
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1092
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1101
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1153
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1211
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1294
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1322
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1444
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1518
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1608
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,1691
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,1768
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,1886
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,1914
2020-12-29,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2104
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,30995
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30503
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30604
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30660
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,30749
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,30761
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,30782
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,30851
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,30879
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,30918
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,30934
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,30943
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,30995
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31053
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31136
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31164
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31286
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31360
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31450
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31533
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31610
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,31728
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,31756
2020-12-29,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,31946
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1530
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1212
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1253
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1280
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1319
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1324
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1338
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1358
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1391
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1419
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1446
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1492
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1530
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1550
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1564
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1592
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1637
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1735
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1774
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1904
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2172
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2771
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2809
2020-12-29,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2986
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32525
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32207
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32248
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32275
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32314
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32319
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32333
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32353
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32386
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32414
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32441
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32487
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32525
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32545
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32559
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32587
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32632
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32730
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32769
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32899
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33167
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33766
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33804
2020-12-29,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33981
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1456
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,453
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,521
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,626
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,688
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,809
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,905
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,951
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1008
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1060
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1245
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1404
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1456
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1736
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1753
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1916
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,2161
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,2258
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2265
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,2369
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2667
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2862
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2949
2020-12-29,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3145
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,33981
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,32978
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33046
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33151
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33213
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33334
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33430
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33476
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,33533
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,33585
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,33770
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,33929
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,33981
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34261
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34278
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34441
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34686
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34783
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34790
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34894
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35192
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35387
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35474
2020-12-29,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35670
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1376
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,73
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,167
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,270
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,355
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,468
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,557
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,636
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,821
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1029
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1078
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1352
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1376
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1546
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1866
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1890
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1954
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,2042
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,2190
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2291
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2415
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2823
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3254
2020-12-29,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3623
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35357
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34054
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34148
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34251
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,34336
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,34449
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,34538
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,34617
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,34802
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35010
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35059
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35333
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35357
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35527
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35847
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35871
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35935
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36023
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36171
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36272
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36396
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36804
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37235
2020-12-29,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37604
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1532
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,652
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,839
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1107
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1147
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1305
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1345
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1417
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1420
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1449
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1506
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1526
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1532
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1591
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1644
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1679
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1748
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1842
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2003
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2029
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2134
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2339
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2662
2020-12-29,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2792
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108374
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107494
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107681
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107949
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,107989
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108147
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108187
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108259
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108262
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108291
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108348
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108368
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108374
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108433
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108486
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108521
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108590
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108684
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108845
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108871
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108976
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109181
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109504
2020-12-29,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109634
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1736
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,796
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,828
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,851
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1016
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1335
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1469
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1508
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1548
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1608
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1666
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1695
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1736
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1756
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1804
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1856
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1921
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2089
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2225
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2342
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2401
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2558
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2818
2020-12-29,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,2964
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110110
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109170
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109202
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109225
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109390
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109709
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109843
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109882
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109922
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109982
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110040
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110069
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110110
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110130
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110178
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110230
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110295
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110463
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110599
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110716
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110775
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,110932
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,111192
2020-12-29,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,111338
2020-12-29,3 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1627
2020-12-29,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,100
2020-12-29,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,340
2020-12-29,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,789
2020-12-29,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,923
