forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,1981
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,1985
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,1986
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,1987
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,1987
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,1990
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,1994
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,1995
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,1998
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2003
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2007
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2010
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2014
2020-12-29,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2026
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,point,NA,55
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.01,15
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.025,19
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.05,28
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.1,33
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.15,37
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.2,40
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.25,41
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.3,43
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.35,46
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.4,48
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.45,50
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.5,55
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.55,56
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.6,56
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.65,57
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.7,61
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.75,64
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.8,65
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.85,70
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.9,75
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.95,80
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.975,83
2020-12-29,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.99,92
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,point,NA,2041
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.01,2001
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.025,2005
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2014
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2019
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2023
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2026
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2027
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2029
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2032
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2034
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2036
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2041
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2042
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2042
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2043
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2047
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2050
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2051
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2056
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2061
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2066
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2069
2020-12-29,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2078
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,48
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,8
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,12
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,22
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,33
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,34
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,35
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,40
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,43
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,45
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,48
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,48
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,51
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,56
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,60
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,62
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,68
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,76
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,78
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,83
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,89
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,91
2020-12-29,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,102
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2089
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2041
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2049
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2053
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2063
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2074
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2075
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2076
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2081
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2084
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2086
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2089
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2089
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2092
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2097
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2101
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2103
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2109
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2117
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2119
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2124
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2130
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2132
2020-12-29,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2143
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,110
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,12
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,21
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,36
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,52
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,66
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,69
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,80
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,84
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,92
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,97
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,105
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,110
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,121
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,127
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,133
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,141
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,147
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,155
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,162
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,179
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,182
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,189
2020-12-29,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,190
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1473
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1375
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1384
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1399
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1415
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1429
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1432
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1443
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1447
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.35,1455
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.4,1460
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.45,1468
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.5,1473
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.55,1484
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.6,1490
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.65,1496
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.7,1504
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.75,1510
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.8,1518
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.85,1525
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.9,1542
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.95,1545
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.975,1552
2020-12-29,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.99,1553
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,151
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,87
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,101
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,105
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,117
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,121
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,127
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,130
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,136
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,141
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,145
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,149
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,151
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,154
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,157
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,159
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,165
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,175
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,181
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,186
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,198
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,205
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,211
2020-12-29,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,248
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1624
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1560
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1574
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1578
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1590
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1594
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1600
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1603
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1609
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1614
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1618
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1622
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1624
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1627
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1630
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1632
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1638
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1648
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1654
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1659
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1671
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1678
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1684
2020-12-29,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1721
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,131
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,45
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,52
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,67
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,80
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,91
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,97
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,105
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,109
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,116
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,121
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,124
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,131
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,134
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,135
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,142
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,149
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,158
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,168
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,173
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,184
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,200
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,208
2020-12-29,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,225
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1755
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1669
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1676
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1691
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1704
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1715
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1721
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1729
2020-12-29,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1733
