id,Country,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23
10,GM11,106476,106700,106919,107130,107331,107522,107707,107884,108056,108221,108380,108532,108679,108820,108956,109086,109212,109332,109449,109560,109668,109771,109870,109966,110057,110146,110231,110312,110391,110466,110539,110609,110676,110740,110803,110862,110920,110975,111028,111079,111128,111175,111220,111264,111306,111346,111385,111422,111458,111492,111526,111557,111588,111617,111646,111673,111699,111724,111748,111772,111794,111815,111836,111856,111875,111893,111911,111928,111944,111960,111975,111989,112003,112017,112030,112042,112054,112065,112076,112087,112097,112107,112116,112125,112134,112142,112150,112158,112165,112172,112179,112186,112192,112198,112204,112210,112215,112220,112225,112230,112235
11,GM12,42903,43039,43171,43297,43417,43530,43639,43742,43842,43937,44028,44115,44198,44277,44353,44425,44494,44560,44624,44684,44742,44797,44849,44900,44948,44994,45038,45079,45120,45158,45194,45229,45263,45295,45325,45354,45382,45409,45434,45458,45481,45503,45525,45545,45564,45583,45600,45617,45633,45648,45663,45677,45691,45703,45716,45727,45738,45749,45759,45769,45778,45787,45796,45804,45811,45819,45826,45833,45839,45845,45851,45857,45862,45867,45872,45877,45881,45885,45890,45893,45897,45901,45904,45907,45910,45913,45916,45919,45922,45924,45926,45929,45931,45933,45935,45937,45938,45940,45942,45943,45945
12,GM13,277820,278590,279337,280059,280748,281401,282025,282625,283204,283760,284292,284802,285290,285758,286207,286638,287051,287447,287827,288190,288539,288873,289194,289501,289795,290077,290347,290606,290855,291092,291321,291539,291748,291949,292141,292325,292502,292671,292833,292988,293137,293280,293416,293547,293673,293793,293908,294018,294124,294225,294322,294415,294504,294589,294671,294749,294824,294896,294964,295030,295093,295154,295212,295267,295320,295371,295420,295467,295512,295554,295596,295635,295673,295709,295743,295776,295808,295839,295868,295896,295922,295948,295972,295996,296018,296040,296060,296080,296099,296117,296135,296151,296167,296183,296197,296211,296225,296237,296250,296262,296273
13,GM14,96337,96631,96918,97195,97460,97713,97956,98190,98416,98634,98844,99045,99239,99425,99605,99778,99944,100104,100257,100405,100548,100684,100816,100943,101065,101182,101295,101403,101507,101608,101704,101797,101886,101972,102055,102134,102211,102284,102355,102423,102488,102551,102611,102669,102725,102779,102831,102880,102928,102974,103018,103061,103102,103141,103179,103215,103250,103283,103316,103347,103377,103405,103433,103460,103485,103510,103533,103556,103578,103599,103619,103638,103657,103675,103692,103709,103725,103740,103755,103769,103783,103796,103808,103820,103832,103843,103854,103864,103874,103884,103893,103902,103910,103918,103926,103934,103941,103948,103955,103961,103968
14,GM15,124286,124697,125098,125487,125861,126221,126569,126907,127234,127551,127857,128152,128438,128714,128982,129240,129490,129732,129965,130191,130410,130621,130825,131022,131212,131396,131574,131746,131913,132073,132229,132379,132524,132664,132799,132930,133056,133179,133297,133411,133521,133627,133730,133829,133925,134018,134107,134194,134278,134358,134436,134512,134584,134655,134722,134788,134851,134913,134972,135029,135084,135137,135189,135238,135286,135333,135377,135421,135462,135503,135542,135579,135615,135651,135684,135717,135749,135779,135809,135837,135865,135891,135917,135942,135965,135989,136011,136032,136053,136073,136093,136111,136129,136147,136164,136180,136196,136211,136226,136240,136253
15,GM16,175192,175549,175895,176226,176540,176838,177123,177397,177661,177913,178154,178385,178605,178816,179018,179212,179397,179574,179744,179906,180062,180210,180353,180489,180619,180744,180863,180978,181087,181191,181291,181387,181479,181567,181650,181731,181808,181881,181951,182019,182083,182145,182204,182260,182314,182366,182415,182462,182508,182551,182592,182632,182670,182706,182741,182774,182806,182836,182865,182893,182920,182945,182969,182993,183015,183036,183057,183076,183095,183113,183130,183146,183162,183177,183191,183205,183218,183231,183243,183254,183265,183276,183286,183295,183304,183313,183322,183330,183337,183345,183352,183359,183365,183371,183377,183383,183388,183393,183398,183403,183408
16,GM,3593434,3604009,3614190,3624031,3633602,3642912,3651931,3660680,3669184,3677481,3685511,3693200,3700563,3707659,3714531,3721204,3727669,3733944,3740037,3745943,3751655,3757176,3762512,3767667,3772641,3777441,3782082,3786578,3790936,3795159,3799248,3803208,3807038,3810741,3814319,3817776,3821118,3824349,3827475,3830500,3833429,3836265,3839009,3841664,3844232,3846715,3849116,3851437,3853681,3855852,3857952,3859984,3861951,3863853,3865694,3867475,3869197,3870862,3872473,3874030,3875536,3876994,3878403,3879767,3881086,3882362,3883596,3884790,3885945,3887062,3888142,3889187,3890198,3891175,3892121,3893035,3893920,3894776,3895603,3896404,3897178,3897927,3898652,3899352,3900030,3900685,3901319,3901933,3902526,3903100,3903654,3904191,3904710,3905213,3905698,3906168,3906622,3907062,3907487,3907898,3908296
17,PL72,210601,210926,211244,211554,211856,212147,212427,212698,212961,213218,213466,213708,213941,214167,214386,214599,214805,215005,215199,215386,215568,215744,215915,216081,216241,216397,216547,216693,216835,216972,217105,217234,217358,217479,217597,217710,217820,217927,218030,218130,218227,218321,218412,218501,218586,218669,218749,218827,218902,218975,219046,219115,219181,219245,219308,219368,219427,219483,219538,219591,219643,219693,219741,219788,219834,219877,219920,219961,220001,220040,220078,220114,220149,220183,220216,220248,220279,220310,220339,220367,220394,220421,220446,220471,220495,220519,220541,220563,220584,220605,220625,220644,220663,220681,220698,220715,220732,220747,220763,220778,220792
18,PL73,179711,179895,180077,180256,180433,180605,180773,180937,181098,181256,181412,181563,181712,181858,182000,182140,182277,182411,182543,182672,182798,182921,183042,183161,183277,183390,183502,183610,183717,183822,183924,184024,184123,184219,184313,184405,184495,184583,184670,184755,184838,184919,184998,185076,185152,185227,185300,185371,185441,185510,185577,185643,185707,185770,185832,185892,185951,186009,186065,186121,186175,186228,186280,186330,186380,186429,186477,186523,186569,186614,186657,186700,186742,186783,186823,186862,186901,186938,186975,187011,187046,187081,187115,187148,187180,187212,187243,187273,187303,187332,187360,187388,187415,187442,187468,187493,187518,187543,187566,187590,187613
19,PL74,177857,178138,178417,178692,178961,179224,179480,179729,179974,180215,180451,180682,180908,181129,181345,181557,181764,181967,182166,182360,182550,182737,182919,183097,183272,183443,183610,183773,183933,184090,184243,184393,184540,184683,184824,184961,185096,185227,185356,185481,185605,185725,185843,185958,186071,186181,186289,186394,186498,186598,186697,186794,186888,186980,187071,187159,187245,187330,187413,187493,187572,187650,187725,187799,187871,187942,188011,188079,188145,188209,188272,188334,188395,188454,188511,188568,188623,188677,188730,188781,188832,188881,188929,188976,189023,189068,189112,189155,189197,189238,189278,189318,189356,189394,189431,189467,189502,189536,189570,189602,189635
20,PL75,125137,125319,125499,125676,125848,126014,126173,126327,126477,126624,126766,126903,127036,127165,127290,127412,127529,127644,127754,127862,127966,128067,128165,128260,128352,128441,128527,128611,128692,128771,128848,128922,128993,129063,129130,129196,129259,129321,129380,129438,129494,129548,129601,129652,129701,129749,129796,129841,129884,129927,129968,130007,130046,130083,130120,130155,130189,130222,130253,130284,130314,130343,130372,130399,130425,130451,130476,130500,130523,130546,130568,130589,130610,130630,130649,130668,130686,130704,130721,130737,130753,130769,130784,130799,130813,130826,130840,130853,130865,130877,130889,130900,130911,130922,130932,130942,130952,130961,130970,130979,130988
21,PL76,73501,73581,73660,73738,73816,73891,73965,74037,74109,74179,74248,74316,74383,74448,74513,74576,74638,74699,74759,74818,74876,74933,74988,75043,75097,75150,75202,75253,75303,75352,75401,75448,75495,75541,75586,75630,75673,75716,75758,75799,75839,75879,75918,75956,75993,76030,76066,76102,76137,76171,76205,76238,76270,76302,76333,76364,76394,76423,76452,76481,76509,76536,76563,76590,76616,76641,76666,76691,76715,76738,76762,76785,76807,76829,76850,76872,76892,76913,76933,76953,76972,76991,77009,77028,77045,77063,77080,77097,77114,77130,77146,77162,77177,77192,77207,77222,77236,77250,77264,77278,77291
22,PL77,220518,220772,221021,221265,221504,221736,221960,222178,222390,222598,222799,222996,223187,223372,223553,223729,223900,224067,224229,224386,224540,224689,224834,224976,225113,225247,225377,225504,225627,225747,225864,225977,226087,226195,226299,226401,226500,226596,226689,226780,226869,226955,227039,227120,227199,227276,227351,227424,227495,227564,227631,227696,227760,227822,227882,227940,227997,228052,228106,228158,228209,228259,228307,228353,228399,228443,228486,228528,228569,228608,228647,228684,228721,228756,228790,228824,228856,228888,228919,228949,228978,229006,229034,229061,229087,229112,229137,229161,229184,229207,229229,229250,229271,229291,229311,229330,229349,229367,229385,229402,229418
23,PL78,393063,393509,393950,394386,394816,395236,395645,396046,396440,396828,397208,397581,397947,398305,398656,399001,399339,399671,399996,400315,400628,400934,401235,401530,401819,402103,402381,402653,402920,403182,403439,403691,403938,404180,404417,404650,404878,405102,405321,405536,405747,405953,406155,406354,406548,406739,406926,407109,407288,407464,407637,407806,407971,408134,408293,408449,408601,408751,408898,409042,409183,409321,409456,409589,409719,409846,409971,410094,410213,410331,410446,410559,410669,410778,410884,410988,411090,411190,411288,411383,411477,411569,411660,411748,411835,411919,412003,412084,412164,412242,412319,412394,412467,412539,412610,412679,412747,412813,412878,412942,413004
24,PL79,68986,69091,69193,69290,69385,69475,69563,69647,69729,69808,69885,69960,70031,70099,70164,70226,70286,70343,70399,70452,70504,70553,70601,70647,70691,70733,70774,70813,70850,70886,70921,70954,70986,71017,71047,71076,71103,71129,71155,71179,71203,71225,71247,71268,71288,71307,71325,71343,71360,71377,71393,71408,71422,71437,71450,71463,71476,71488,71499,71510,71521,71531,71541,71550,71560,71568,71577,71585,71593,71600,71607,71614,71621,71627,71634,71639,71645,71651,71656,71661,71666,71670,71675,71679,71683,71687,71691,71695,71698,71702,71705,71708,71711,71714,71717,71720,71722,71725,71727,71729,71732
25,PL80,125797,125867,125934,125999,126062,126120,126175,126227,126275,126321,126364,126405,126444,126480,126515,126547,126577,126606,126633,126659,126683,126706,126727,126747,126766,126784,126801,126817,126832,126847,126860,126873,126884,126896,126906,126916,126926,126935,126943,126951,126958,126965,126972,126978,126984,126990,126995,127000,127005,127009,127013,127017,127021,127024,127027,127030,127033,127036,127039,127041,127043,127046,127048,127050,127051,127053,127055,127056,127058,127059,127060,127062,127063,127064,127065,127066,127067,127068,127068,127069,127070,127070,127071,127072,127072,127073,127073,127074,127074,127075,127075,127075,127076,127076,127076,127077,127077,127077,127077,127078,127078
26,PL81,69122,69200,69279,69358,69437,69516,69594,69671,69749,69826,69904,69981,70058,70134,70211,70287,70363,70439,70515,70590,70665,70740,70815,70890,70964,71038,71112,71186,71259,71333,71406,71479,71551,71623,71696,71767,71839,71911,71982,72053,72123,72194,72264,72334,72404,72473,72543,72612,72680,72749,72817,72885,72953,73021,73088,73155,73222,73288,73355,73421,73486,73552,73617,73682,73747,73812,73876,73940,74004,74067,74131,74194,74256,74319,74381,74443,74505,74566,74627,74688,74749,74809,74870,74930,74989,75049,75108,75167,75225,75284,75342,75399,75457,75514,75571,75628,75685,75741,75797,75853,75908
27,PL82,190790,191004,191216,191427,191635,191840,192040,192236,192430,192621,192809,192994,193176,193355,193531,193704,193874,194042,194207,194369,194529,194686,194840,194992,195141,195289,195433,195575,195715,195853,195988,196122,196253,196381,196508,196633,196755,196876,196994,197111,197226,197338,197449,197558,197665,197771,197874,197976,198077,198175,198272,198367,198461,198553,198644,198733,198820,198906,198991,199074,199156,199236,199315,199393,199469,199544,199618,199690,199762,199832,199901,199969,200035,200101,200165,200228,200290,200351,200412,200471,200529,200586,200642,200697,200751,200804,200856,200908,200958,201008,201057,201105,201152,201198,201244,201289,201333,201376,201418,201460,201501
28,PL83,359117,359582,360038,360485,360920,361340,361742,362131,362509,362877,363234,363579,363913,364236,364549,364853,365147,365432,365707,365975,366233,366484,366727,366962,367189,367410,367623,367830,368030,368224,368412,368594,368770,368940,369105,369265,369420,369570,369715,369855,369991,370123,370251,370374,370493,370609,370721,370830,370935,371036,371135,371230,371322,371411,371498,371582,371663,371741,371817,371890,371962,372030,372097,372162,372224,372285,372343,372400,372455,372508,372559,372609,372657,372704,372749,372792,372835,372876,372915,372954,372991,373027,373061,373095,373128,373159,373190,373219,373248,373276,373302,373328,373353,373378,373401,373424,373446,373467,373488,373508,373527
29,PL84,72266,72339,72409,72476,72539,72599,72657,72712,72764,72815,72863,72909,72953,72994,73032,73068,73101,73134,73165,73194,73221,73248,73273,73297,73319,73340,73360,73379,73397,73414,73431,73446,73460,73474,73487,73500,73512,73523,73533,73543,73553,73562,73570,73578,73586,73593,73600,73606,73613,73618,73624,73629,73634,73639,73643,73648,73652,73655,73659,73662,73666,73669,73672,73674,73677,73680,73682,73684,73686,73688,73690,73692,73694,73695,73697,73698,73700,73701,73702,73703,73704,73705,73706,73707,73708,73709,73710,73711,73711,73712,73713,73713,73714,73714,73715,73715,73716,73716,73717,73717,73717
30,PL85,121153,121249,121345,121440,121534,121626,121716,121804,121891,121977,122062,122145,122227,122307,122386,122464,122541,122617,122691,122764,122836,122906,122976,123044,123112,123178,123243,123307,123370,123432,123493,123553,123613,123671,123728,123784,123839,123894,123947,124000,124051,124102,124152,124201,124250,124297,124344,124390,124435,124480,124524,124567,124609,124651,124691,124732,124771,124810,124848,124886,124923,124959,124995,125030,125065,125099,125132,125165,125197,125229,125260,125291,125321,125351,125380,125409,125437,125464,125492,125518,125545,125571,125596,125621,125646,125670,125694,125717,125740,125763,125785,125807,125828,125849,125870,125890,125910,125930,125949,125968,125987
31,PL86,282464,282839,283203,283554,283894,284222,284539,284847,285148,285442,285729,286008,286278,286538,286788,287031,287267,287496,287717,287932,288141,288343,288540,288731,288915,289095,289268,289436,289599,289757,289910,290058,290202,290342,290477,290608,290735,290858,290978,291094,291206,291315,291420,291522,291622,291718,291811,291901,291989,292073,292156,292235,292312,292387,292460,292530,292598,292665,292729,292791,292851,292909,292966,293021,293074,293125,293175,293223,293270,293316,293360,293403,293444,293484,293523,293561,293597,293633,293667,293700,293732,293764,293794,293823,293852,293879,293906,293932,293957,293981,294005,294028,294050,294071,294092,294112,294132,294151,294169,294187,294204
32,PL87,128368,128543,128713,128877,129035,129188,129335,129479,129618,129755,129888,130017,130142,130263,130379,130492,130601,130707,130810,130909,131006,131099,131190,131278,131364,131446,131527,131604,131679,131752,131823,131891,131957,132022,132084,132144,132203,132259,132314,132368,132419,132469,132517,132564,132610,132654,132697,132738,132778,132817,132855,132891,132926,132961,132994,133026,133057,133087,133116,133145,133172,133199,133225,133250,133274,133297,133320,133342,133363,133384,133404,133423,133442,133461,133478,133495,133512,133528,133543,133559,133573,133587,133601,133614,133627,133640,133652,133663,133675,133686,133696,133707,133717,133726,133736,133745,133754,133762,133770,133778,133786
33,PL,2850988,2854477,2857909,2861285,2864589,2867797,2870901,2873921,2876878,2879770,2882594,2885347,2888029,2890641,2893187,2895674,2898100,2900465,2902771,2905019,2907210,2909348,2911432,2913465,2915446,2917378,2919261,2921098,2922888,2924634,2926335,2927994,2929612,2931188,2932726,2934224,2935685,2937109,2938497,2939850,2941169,2942455,2943708,2944930,2946121,2947281,2948413,2949516,2950590,2951638,2952659,2953655,2954625,2955570,2956492,2957390,2958266,2959119,2959950,2960761,2961551,2962321,2963071,2963802,2964515,2965209,2965886,2966546,2967189,2967815,2968426,2969021,2969601,2970166,2970717,2971253,2971776,2972286,2972783,2973267,2973739,2974198,2974646,2975083,2975508,2975923,2976327,2976720,2977104,2977478,2977842,2978197,2978543,2978880,2979209,2979529,2979841,2980144,2980441,2980729,2981010
