forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73950
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73962
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73965
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73974
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73976
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73985
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74010
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74022
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74032
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74086
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74251
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74370
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74493
2021-05-16,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74662
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,483
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,89
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,154
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,161
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,192
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,290
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,311
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,338
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,375
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,424
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,461
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,475
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,483
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,494
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,497
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,507
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,534
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,551
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,620
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,751
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,834
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1038
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1221
2021-05-16,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1262
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74448
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,74054
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,74119
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,74126
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,74157
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,74255
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,74276
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74303
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74340
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74389
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74426
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74440
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74448
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74459
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74462
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74472
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74499
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74516
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74585
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74716
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74799
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75003
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75186
2021-05-16,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75227
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,428
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,77
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,224
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,241
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,278
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,384
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,413
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,428
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,462
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,507
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,640
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,704
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,867
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,896
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,970
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,1056
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,1145
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,1176
2021-05-16,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1193
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74876
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74448
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74448
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74448
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74448
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74448
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74525
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74672
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74689
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74726
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74832
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74861
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74876
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74910
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74955
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,75088
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,75152
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,75315
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,75344
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,75418
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,75504
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,75593
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,75624
2021-05-16,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75641
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,377
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,66
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,182
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,211
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,305
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,363
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,377
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,392
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,440
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,585
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,623
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,720
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,835
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,887
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,993
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,1068
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,1112
2021-05-16,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,1134
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,75253
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74876
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74942
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,75058
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,75087
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,75181
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,75239
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,75253
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,75268
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,75316
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,75461
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,75499
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,75596
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,75711
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,75763
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,75869
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,75944
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,75988
2021-05-16,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,76010
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1680
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,1007
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,1103
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,1199
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,1257
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,1347
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1478
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1543
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1582
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1617
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1624
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1640
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1680
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1750
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1771
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1819
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1845
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1856
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1903
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1929
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1933
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1977
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1983
2021-05-16,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,2033
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221960
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,221287
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221383
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221479
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221537
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221627
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221758
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221823
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221862
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221897
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221904
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221920
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221960
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222030
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222051
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,222099
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,222125
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,222136
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,222183
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,222209
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,222213
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,222257
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,222263
2021-05-16,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,222313
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1412
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,590
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,700
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,818
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,934
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,1018
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,1034
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,1117
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,1207
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,1290
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,1368
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,1388
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1412
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1459
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1517
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,1541
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,1602
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,1621
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,1657
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,1698
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,1706
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,1747
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,1754
2021-05-16,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1773
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,223372
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,222550
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,222660
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,222778
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222894
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222978
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222994
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,223077
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,223167
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,223250
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,223328
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,223348
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,223372
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,223419
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,223477
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,223501
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,223562
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,223581
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,223617
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,223658
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,223666
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,223707
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,223714
2021-05-16,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,223733
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,1168
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,52
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,448
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,673
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,787
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,870
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,903
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,959
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,995
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,1058
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,1168
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,1237
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,1316
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,1353
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,1416
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,1518
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,1601
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,1682
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,1807
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,2936
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,4239
2021-05-16,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,5268
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,224540
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,223372
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,223372
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,223424
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,223820
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,224045
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,224159
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,224242
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,224275
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,224331
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,224367
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,224430
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,224540
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,224609
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,224688
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,224725
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,224788
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,224890
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,224973
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,225054
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,225179
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,226308
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,227611
2021-05-16,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,228640
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,964
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,19
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,299
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,525
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,615
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,652
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,712
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,743
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,800
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,891
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,964
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,1009
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,1080
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,1096
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,1131
2021-05-16,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,1210
