forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9973
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9978
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9980
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9984
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9989
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,9997
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10001
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10004
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10023
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10037
2021-05-16,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10042
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,100
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,8
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,17
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,32
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,46
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,59
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,66
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,75
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,80
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,84
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,90
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,94
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,100
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,103
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,109
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,111
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,115
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,119
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,122
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,127
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,138
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,144
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,165
2021-05-16,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,203
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10067
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9975
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9984
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9999
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10013
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10026
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10033
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10042
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10047
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10051
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10057
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10061
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10067
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10070
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10076
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10078
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10082
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10086
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10089
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10094
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10105
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10111
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10132
2021-05-16,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10170
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,78
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,5
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,12
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,23
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,32
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,41
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,53
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,58
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,62
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,64
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,72
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,78
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,81
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,85
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,87
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,91
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,96
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,98
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,103
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,116
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,120
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,130
2021-05-16,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,177
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10145
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10067
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10072
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10079
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10090
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10099
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10108
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10120
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10125
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10129
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10131
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10139
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10145
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10148
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10152
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10154
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10158
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10163
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10165
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10170
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10183
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10187
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10197
2021-05-16,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10244
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,157
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,41
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,61
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,67
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,83
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,96
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,104
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,112
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,123
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,132
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,140
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,149
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,157
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,164
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,168
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,171
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,175
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,178
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,188
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,191
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,201
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,217
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,234
2021-05-16,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,293
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14742
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14626
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14646
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14652
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14668
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14681
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14689
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14697
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14708
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14717
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14725
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14734
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14742
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14749
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14753
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14756
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14760
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14763
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14773
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14776
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14786
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14802
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14819
2021-05-16,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14878
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,124
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,0
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,3
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,43
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,62
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,75
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,87
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,98
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,104
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,108
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,114
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,120
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,124
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,130
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,136
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,139
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,142
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,144
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,151
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,159
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,167
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,182
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,200
2021-05-16,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,259
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14866
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14742
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14745
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14785
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14804
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14817
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14829
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14840
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14846
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14850
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14856
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14862
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14866
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14872
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14878
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14881
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14884
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14886
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14893
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14901
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14909
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14924
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14942
2021-05-16,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,15001
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,101
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,13
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,27
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,35
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,56
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,68
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,72
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,76
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,84
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,88
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,94
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,98
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,101
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,103
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,108
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,110
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,119
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,123
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,130
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,145
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,160
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,197
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,224
2021-05-16,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,249
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,14967
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14879
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14893
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14901
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14922
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14934
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14938
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14942
2021-05-16,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14950
