forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,87
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,89
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,90
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,90
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,92
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,94
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,94
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,96
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,101
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,104
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,106
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,113
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,115
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,127
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,135
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,140
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,144
2021-05-16,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,152
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4850
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4793
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4806
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4822
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4831
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4836
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4843
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4845
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4846
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4846
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4848
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4850
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4850
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4852
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4857
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4860
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4862
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4869
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4871
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4883
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4891
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4896
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4900
2021-05-16,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4908
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,73
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,23
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,31
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,36
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,48
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,49
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,58
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,64
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,65
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,67
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,68
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,71
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,73
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,74
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,78
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,81
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,84
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,88
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,92
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,99
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,104
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,114
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,122
2021-05-16,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,129
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4923
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4873
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4881
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4886
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4898
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4899
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4908
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4914
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4915
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4917
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4918
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4921
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4923
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4924
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4928
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4931
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4934
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4938
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4942
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4949
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4954
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4964
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4972
2021-05-16,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4979
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,60
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,3
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,18
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,35
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,38
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,43
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,46
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,50
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,53
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,57
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,60
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,62
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,65
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,68
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,72
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,77
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,81
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,88
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,92
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,103
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,119
2021-05-16,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,129
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4983
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4923
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4923
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4926
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4941
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4958
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4961
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4966
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4969
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4973
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4976
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4980
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4983
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4985
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4988
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4991
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4995
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,5000
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,5004
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,5011
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,5015
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,5026
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,5042
2021-05-16,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,5052
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,67
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,26
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,34
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,43
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,51
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,53
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,55
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,57
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,57
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,60
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,62
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,63
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,67
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,73
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,74
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,75
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,77
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,78
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,87
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,90
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,96
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,108
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,117
2021-05-16,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,131
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4691
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4650
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4658
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4667
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4675
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4677
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4679
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4681
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4681
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4684
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4686
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4687
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4691
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4697
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4698
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4699
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4701
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4702
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4711
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4714
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4720
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4732
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4741
2021-05-16,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4755
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,45
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,9
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,17
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,24
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,30
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,33
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,34
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,36
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,37
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,38
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,41
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,43
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,45
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,49
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,52
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,54
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,56
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,58
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,61
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,70
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,71
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,87
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,90
2021-05-16,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,110
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4736
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4700
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4708
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4715
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4721
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4724
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4725
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4727
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4728
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4729
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4732
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4734
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4736
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4740
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4743
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4745
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4747
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4749
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4752
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4761
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4762
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4778
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4781
2021-05-16,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4801
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,37
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,2
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,8
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,17
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,24
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,27
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,28
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,29
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,32
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,33
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,36
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,37
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,38
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,42
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,45
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,49
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,51
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,54
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,61
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,66
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,81
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,84
2021-05-16,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,101
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4773
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4736
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4738
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4744
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4753
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4760
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4763
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4764
2021-05-16,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4765
