forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,830
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,844
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,866
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,884
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,904
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,918
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,946
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,1187
2021-05-16,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,1463
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,76631
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,76256
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76313
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,76403
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,76455
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,76469
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,76536
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,76572
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,76581
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,76586
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,76602
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,76618
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,76631
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,76664
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,76690
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,76706
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,76720
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,76742
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,76760
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,76780
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,76794
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,76822
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,77063
2021-05-16,2 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,77339
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,576
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,5
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,56
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,125
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,195
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,269
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,335
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,419
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.4,482
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.45,565
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.5,576
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.55,592
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,630
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,700
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,728
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,758
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,779
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,815
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,1016
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,1338
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,1386
2021-05-16,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,1545
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,77207
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76631
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76631
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76636
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76687
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76756
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76826
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76900
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76966
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,77050
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,77113
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,77196
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,77207
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,77223
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,77261
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,77331
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,77359
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,77389
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,77410
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,77446
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,77647
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,77969
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,78017
2021-05-16,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,78176
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,439
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,106
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,169
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,246
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,305
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,389
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,439
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,444
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,482
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,544
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,592
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,623
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,643
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,694
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,882
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,1122
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,1247
2021-05-16,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,1352
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,77646
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,77207
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,77313
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,77376
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,77453
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,77512
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,77596
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,77646
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,77651
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,77689
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,77751
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,77799
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,77830
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,77850
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,77901
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,78089
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,78329
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,78454
2021-05-16,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,78559
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,5667
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3674
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4237
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4507
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,4747
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,4891
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,4992
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,5141
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,5287
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,5445
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,5533
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,5642
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,5667
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,5790
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,5840
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,6045
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,6050
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,6304
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,6471
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,6612
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,7973
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,9697
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,10260
2021-05-16,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,10847
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,284703
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,282710
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,283273
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,283543
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,283783
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,283927
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,284028
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,284177
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,284323
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,284481
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,284569
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,284678
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,284703
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,284826
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,284876
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,285081
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,285086
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,285340
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,285507
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,285648
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,287009
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,288733
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,289296
2021-05-16,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,289883
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4730
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,2414
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2635
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2982
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3233
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3619
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3897
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4308
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4447
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,4554
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,4595
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,4716
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4730
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,4839
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,4979
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,5112
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,5255
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,5400
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,5448
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,5623
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,6555
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,8849
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,9272
2021-05-16,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,10086
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,289433
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,287117
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,287338
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,287685
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,287936
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,288322
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,288600
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,289011
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,289150
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,289257
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,289298
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,289419
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,289433
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,289542
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,289682
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,289815
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,289958
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,290103
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,290151
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,290326
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,291258
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,293552
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,293975
2021-05-16,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,294789
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3895
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1676
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1802
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2303
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2548
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2707
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2919
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2997
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,3096
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,3208
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,3386
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,3685
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3895
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,4085
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,4269
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,4420
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,4686
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,4806
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,4859
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,5019
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,5166
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,6189
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,8236
2021-05-16,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,9081
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,293328
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,291109
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,291235
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,291736
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,291981
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,292140
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,292352
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,292430
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,292529
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,292641
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,292819
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,293118
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,293328
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,293518
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,293702
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,293853
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,294119
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,294239
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,294292
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,294452
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,294599
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,295622
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,297669
2021-05-16,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,298514
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,3208
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,690
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1337
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1545
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1751
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2009
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2186
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2344
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2549
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2637
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2815
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2945
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,3208
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,3382
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,3554
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,3711
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,3816
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,3850
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,3928
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,4083
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,4392
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,6643
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,7757
2021-05-16,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,8246
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,296536
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,294018
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,294665
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,294873
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,295079
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,295337
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,295514
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,295672
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,295877
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,295965
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,296143
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,296273
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,296536
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,296710
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,296882
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,297039
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,297144
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,297178
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,297256
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,297411
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,297720
2021-05-16,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,299971
