id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
10,"Florida",83095,83127,83158,83188,83220,83253,83284,83315,83347,83378,83409,83441,83474,83507,83541,83573,83606,83639,83672,83704,83737,83771,83806,83841,83876,83910,83946,83983,84020,84057,84094,84127,84154,84176,84194,84206,84213,84215,84217,84218,84219,84220,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221,84221
11,"New York",74016,74051,74087,74122,74157,74192,74226,74260,74294,74328,74362,74396,74430,74465,74499,74532,74565,74598,74630,74662,74693,74725,74756,74788,74820,74852,74885,74918,74951,74984,75017,75049,75082,75115,75149,75185,75222,75260,75295,75324,75349,75368,75381,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387,75387
12,"Rhode Island",3746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",41070,41080,41091,41101,41112,41122,41134,41146,41160,41175,41189,41201,41211,41220,41226,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229,41229
14,"New Hampshire",2821,2823,2824,2826,2828,2830,2831,2833,2834,2835,2837,2838,2839,2840,2842,2843,2845,2846,2847,2849,2850,2850,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851
15,"North Carolina",27371,27375,27379,27384,27388,27392,27396,27400,27404,27408,27412,27416,27420,27424,27428,27432,27436,27440,27444,27448,27452,27456,27460,27464,27468,27472,27475,27479,27483,27486,27489,27493,27496,27499,27502,27506,27509,27513,27516,27520,27523,27527,27531,27535,27539,27542,27545,27548,27549,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551
16,"New Jersey",35144,35153,35161,35170,35179,35188,35196,35204,35213,35221,35230,35238,35246,35254,35263,35271,35280,35288,35297,35305,35314,35322,35331,35339,35347,35355,35364,35372,35380,35388,35397,35405,35413,35420,35428,35436,35443,35451,35459,35467,35475,35484,35493,35502,35512,35521,35528,35534,35538,35542,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543,35543
17,"Colorado",13627,13636,13645,13654,13664,13675,13685,13697,13708,13720,13732,13744,13757,13769,13782,13795,13808,13822,13836,13850,13865,13880,13895,13911,13926,13943,13959,13977,13994,14012,14031,14048,14063,14076,14088,14097,14105,14111,14117,14121,14125,14127,14129,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130
18,"Maryland",15745,15752,15759,15766,15773,15779,15786,15793,15799,15806,15813,15819,15827,15834,15841,15848,15855,15862,15869,15875,15882,15888,15895,15902,15908,15915,15922,15929,15936,15943,15950,15957,15963,15970,15977,15984,15991,15998,16005,16010,16015,16019,16021,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022,16022
19,"Nevada",11630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,"Tennessee",28305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1737,1738,1739,1739,1740,1741,1742,1743,1744,1744,1745,1746,1747,1748,1748,1749,1750,1751,1751,1752,1753,1754,1755,1756,1756,1757,1757,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758,1758
22,"Indiana",25164,25170,25176,25183,25190,25196,25203,25211,25218,25226,25233,25240,25248,25255,25262,25269,25277,25285,25293,25301,25308,25316,25324,25332,25340,25347,25355,25362,25370,25378,25385,25393,25400,25408,25416,25423,25431,25439,25447,25457,25466,25476,25486,25497,25508,25518,25527,25534,25540,25543,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545
23,"Kentucky",17502,17509,17516,17523,17531,17538,17546,17554,17562,17571,17580,17589,17598,17606,17616,17625,17633,17642,17650,17658,17665,17672,17679,17686,17693,17700,17707,17714,17721,17729,17737,17744,17751,17759,17766,17774,17782,17790,17797,17804,17809,17813,17816,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817
24,"Minnesota",14094,14102,14111,14119,14128,14137,14146,14155,14164,14173,14182,14191,14199,14208,14217,14225,14234,14242,14251,14260,14269,14277,14286,14296,14305,14313,14323,14332,14341,14351,14360,14369,14378,14386,14394,14401,14407,14413,14419,14424,14430,14435,14440,14445,14449,14453,14456,14459,14461,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463,14463
25,"Oklahoma",17271,17275,17279,17283,17288,17292,17297,17301,17305,17309,17312,17316,17320,17324,17328,17333,17338,17343,17348,17354,17359,17365,17372,17378,17385,17390,17395,17398,17401,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402,17402
26,"Pennsylvania",48387,48405,48422,48438,48454,48470,48486,48502,48519,48537,48552,48566,48578,48588,48596,48601,48604,48606,48608,48610,48612,48612,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613,48613
27,"South Carolina",18711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28,"District of Columbia",1407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",9679,9682,9685,9688,9692,9695,9698,9701,9704,9707,9710,9712,9715,9717,9720,9723,9726,9729,9732,9735,9738,9741,9743,9746,9749,9751,9754,9757,9760,9763,9766,9769,9772,9775,9779,9783,9787,9791,9795,9799,9802,9804,9805,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806
30,"Missouri",22037,22043,22048,22053,22059,22064,22069,22075,22080,22085,22090,22096,22101,22106,22111,22117,22122,22127,22132,22137,22142,22147,22152,22157,22163,22168,22173,22179,22185,22191,22197,22203,22209,22215,22221,22227,22232,22238,22243,22248,22251,22254,22256,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257,22257
31,"Vermont",770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22437,22449,22461,22474,22487,22500,22513,22526,22539,22552,22564,22577,22589,22602,22614,22626,22637,22648,22659,22670,22680,22690,22699,22709,22719,22729,22740,22751,22763,22775,22788,22799,22808,22816,22822,22826,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828,22828
33,"Connecticut",11587,11589,11592,11594,11596,11599,11601,11603,11605,11608,11610,11612,11614,11617,11619,11621,11623,11625,11628,11630,11632,11635,11637,11640,11642,11644,11646,11647,11648,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649
34,"Iowa",10294,10297,10300,10303,10306,10309,10312,10316,10319,10322,10325,10328,10331,10334,10337,10340,10343,10345,10348,10351,10354,10357,10360,10363,10367,10370,10373,10377,10381,10385,10389,10392,10396,10398,10401,10402,10403,10404,10404,10405,10405,10405,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406,10406
35,"Louisiana",18274,18276,18278,18280,18282,18285,18287,18289,18291,18294,18296,18299,18301,18304,18307,18310,18313,18316,18319,18322,18325,18328,18331,18334,18337,18340,18343,18346,18350,18353,18357,18360,18364,18368,18371,18375,18379,18383,18387,18390,18394,18396,18399,18401,18403,18405,18406,18407,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408,18408
36,"Ohio",40558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
