id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146425,1146710,1146992,1147269,1147540,1147806,1148066,1148340,1148612,1148882,1149151,1149419,1149686,1149953,1150223,1150493,1150762,1151031,1151301,1151571,1151841,1152113,1152386,1152660,1152934,1153209,1153485,1153762,1154042,1154323,1154605,1154889,1155174,1155460,1155749,1156034,1156316,1156600,1156886,1157173,1157462,1157753,1158047,1158344,1158643,1158945,1159249,1159556,1159866,1160181,1160500,1160821,1161147,1161476,1161810,1162147,1162492,1162841,1163195,1163554,1163919,1164290,1164667,1165053,1165445,1165844,1166252,1166666,1167090,1167521,1167965,1168418,1168881,1169354,1169838,1170334,1170843,1171366,1171903,1172455,1173021,1173604,1174202,1174819,1175455,1176111,1176788,1177485,1178205,1178947,1179715,1180509,1181330,1182178,1183056,1183965,1184906,1185881,1186885,1187925
37,Cote d'Ivoire,87887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254083,1254165,1254243,1254316,1254382,1254441,1254483,1254488,1254702,1254899,1255134,1255419,1255770,1256126,1256536,1257104,1257786,1258607,1259600,1260806,1262272,1264060,1266377,1269218,1272704,1276978,1282216,1288624,1296449,1306527,1318874,1333926,1352162,1374086,1400188,1430902,1469287,1513658,1563878,1619341,1678909,1740944,1803469,1875166,1932425,1946599,1964880,1988412,2018274,2055393,2103086,2158200,2217845,2277421,2331843,2377213,2411992,2484384,2540127,2579216,2605066,2621807,2632760,2640153,2677665,2703871,2722677,2736836,2748062,2757362,2765327,2789188,2807944,2823525,2837090,2849293,2860494,2870885,2893846,2914371,2933269,2950935,2967533,2983109,2997659,3027459,3055458,3081702,3106076,3128432,3148663,3166734,3206989,3243769,3276663,3305470,3330233,3351205,3368773,3416432,3457632
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111398,1111402,1111406,1111411,1111415,1111419,1111423,1111426,1111430,1111433,1111436,1111440,1111443,1111446,1111449,1111451,1111454,1111457,1111459,1111462,1111464,1111466,1111469,1111471,1111473,1111475,1111477,1111479,1111481,1111482,1111484,1111486,1111487,1111489,1111491,1111492,1111493,1111495,1111496,1111497,1111499,1111500,1111501,1111502,1111503,1111505,1111506,1111507,1111508,1111509,1111510,1111510,1111511,1111512,1111513,1111514,1111515,1111515,1111516,1111517,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518,1111518
41,Cyprus,614237,614834,615434,616038,616645,617257,617872,618490,619114,619740,620370,621003,621639,622278,622919,623566,624216,624869,625523,626181,626840,627502,628169,628838,629509,630182,630856,631532,632210,632893,633577,634262,634948,635636,636324,637013,637707,638401,639096,639791,640486,641182,641878,642577,643277,643976,644674,645373,646071,646768,647469,648169,648867,649565,650262,650958,651652,652350,653045,653740,654432,655123,655812,656500,657190,657877,658563,659247,659928,660607,661283,661962,662638,663312,663983,664651,665317,665980,666644,667306,667965,668620,669273,669923,670569,671217,671862,672503,673142,673776,674408,675036,675666,676292,676914,677534,678149,678761,679370,679981,680587
42,Czech Republic,4559200,4562240,4565483,4568950,4572661,4576640,4580910,4585493,4590492,4595926,4601850,4608322,4615412,4623197,4631764,4641333,4651930,4663683,4676739,4691216,4707290,4725159,4745135,4767340,4792014,4819409,4849794,4883448,4920659,4962921,5009662,5061229,5117952,5180141,5248068,5321952,5402869,5489995,5583237,5682368,5786669,5891218,5998798,6121252,6247015,6375030,6504174,6633305,6761309,6887147,7032831,7175504,7314027,7447455,7575050,7696294,7810875,7945533,8072305,8191064,8301889,8405020,8500818,8589730,8694572,8791390,8880773,8963338,9039702,9110460,9176173,9252868,9323657,9389177,9450004,9506660,9559608,9609255,9666299,9719490,9769280,9816061,9860173,9901914,9941537,9988821,10033867,10076984,10118437,10158462,10197268,10235038,10277802,10319203,10359407,10398550,10436742,10474071,10510605,10551611,10591706
43,Denmark,3401535,3402287,3403049,3403821,3404603,3405393,3406191,3406993,3407800,3408615,3409439,3410272,3411113,3411962,3412819,3413689,3414568,3415458,3416359,3417271,3418194,3419129,3420080,3421044,3422021,3423012,3424018,3425039,3426075,3427131,3428203,3429293,3430401,3431527,3432672,3433837,3435027,3436237,3437469,3438724,3440002,3441304,3442627,3443979,3445356,3446760,3448191,3449649,3451136,3452653,3454206,3455791,3457408,3459058,3460742,3462461,3464215,3466015,3467852,3469729,3471645,3473602,3475601,3477643,3479740,3481882,3484071,3486308,3488594,3490930,3493316,3495773,3498284,3500851,3503475,3506159,3508902,3511707,3514593,3517543,3520560,3523645,3526799,3530024,3533321,3536712,3540180,3543725,3547350,3551056,3554845,3558717,3562700,3566771,3570931,3575184,3579528,3583967,3588502,3593165,3597928
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650579,650799,651040,651309,651611,651953,652343,652790,653294,653862,654505,655232,656057,656991,658051,659250,660606,662142,663881,665849,668075,670598,673452,676679,680327,684451,689109,694370,700315,707022,714582,723100,732687,743467,755575,769183,784431,801490,820544,841784,865408,891622,920712,952820,988142,1026857,1069123,1115063,1164759,1218556,1276171,1337505,1402380,1470535,1541623,1615217,1691986,1770352,1849695,1929363,2008696,2087049,2163809,2241577,2316854,2389192,2458231,2523708,2585448,2643366,2702625,2757969,2809473,2857266,2901521,2942439,2980246,3020323,3057364,3091612,3123310,3152694,3179993,3205417,3233034,3258764,3282806,3305345,3326547,3346564,3365530,3387597,3408678,3428921,3448457,3467407,3485882,3503981,3523907,3543342
46,Ecuador,1011132,1011288,1011453,1011626,1011807,1011993,1012170,1012345,1012532,1012721,1012913,1013107,1013304,1013502,1013704,1013916,1014129,1014337,1014549,1014763,1014979,1015198,1015421,1015647,1015875,1016107,1016341,1016579,1016820,1017065,1017314,1017566,1017821,1018080,1018343,1018610,1018882,1019158,1019438,1019722,1020011,1020304,1020602,1020906,1021216,1021530,1021850,1022175,1022505,1022841,1023185,1023535,1023892,1024254,1024624,1025000,1025383,1025777,1026177,1026585,1027000,1027424,1027855,1028296,1028748,1029210,1029682,1030164,1030656,1031159,1031673,1032202,1032743,1033297,1033863,1034443,1035036,1035643,1036270,1036912,1037569,1038243,1038935,1039643,1040370,1041121,1041892,1042684,1043496,1044331,1045188,1046068,1046981,1047918,1048883,1049875,1050895,1051945,1053025,1054146,1055301
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609429,609494,609558,609622,609685,609747,609808,609869,609928,609987,610045,610102,610159,610215,610270,610324,610378,610431,610483,610534,610585,610636,610686,610735,610783,610831,610878,610925,610971,611017,611062,611107,611151,611194,611237,611280,611322,611364,611405,611446,611486,611526,611565,611604,611643,611681,611719,611756,611793,611830,611866,611902,611937,611972,612007,612042,612076,612110,612144,612177,612210,612242,612275,612307,612339,612371,612402,612433,612464,612494,612525,612555,612585,612614,612644,612673,612702,612731,612760,612788,612816,612844,612872,612900,612927,612955,612982,613009,613036,613062,613089,613115,613142,613168,613194,613219,613245,613271,613296
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73793,73795,73797,73799,73800,73802,73803,73805,73806,73808,73809,73811,73812,73814,73815,73816,73817,73819,73820,73821,73822,73823,73824,73825,73827,73828,73829,73830,73831,73831,73832,73833,73834,73835,73836,73837,73838,73838,73839,73840,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841,73841
53,Ethiopia,494645,494675,494706,494738,494770,494803,494837,494871,494906,494942,494978,495015,495054,495092,495132,495173,495214,495256,495300,495344,495389,495435,495482,495530,495579,495629,495680,495732,495786,495840,495896,495953,496011,496070,496131,496192,496255,496320,496386,496453,496521,496591,496663,496736,496810,496886,496964,497043,497123,497206,497290,497376,497463,497553,497644,497737,497832,497929,498027,498128,498230,498335,498442,498551,498662,498775,498890,499008,499127,499249,499374,499500,499629,499761,499895,500031,500170,500312,500455,500602,500751,500902,501056,501213,501373,501534,501698,501865,502034,502206,502380,502557,502735,502915,503097,503281,503468,503656,503847,504035,504224
54,Fiji,68375,68375,68376,68376,68376,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377
55,Finland,1405255,1406721,1408219,1409697,1411169,1412635,1414090,1415531,1417042,1418552,1420062,1421572,1423084,1424597,1426114,1427671,1429234,1430801,1432375,1433956,1435545,1437143,1438787,1440441,1442108,1443787,1445481,1447189,1448913,1450682,1452468,1454273,1456096,1457939,1459802,1461687,1463622,1465581,1467563,1469570,1471602,1473661,1475747,1477891,1480064,1482267,1484500,1486766,1489064,1491394,1493793,1496228,1498699,1501207,1503753,1506339,1508963,1511668,1514416,1517207,1520042,1522922,1525848,1528821,1531888,1535004,1538172,1541391,1544662,1547986,1551363,1554852,1558398,1562002,1565665,1569387,1573168,1577009,1580982,1585018,1589120,1593286,1597518,1601815,1606178,1610694,1615280,1619936,1624663,1629459,1634325,1639261,1644375,1649563,1654824,1660158,1665564,1671042,1676590,1682344,1688171
56,France,38115885,38168470,38221881,38276149,38331297,38387330,38444234,38501958,38562352,38623745,38686153,38749590,38814067,38879594,38946188,39015990,39087034,39159346,39232950,39307875,39384148,39461799,39543162,39626070,39710552,39796640,39884366,39973759,40064852,40160331,40257711,40357026,40458313,40561608,40666945,40774359,40886993,41001947,41119261,41238977,41361135,41485775,41612937,41746335,41882541,42021601,42163560,42308462,42456351,42607270,42765679,42927451,43092636,43261278,43433423,43609113,43788387,43976725,44169037,44365366,44565754,44770236,44978846,45191611,45415431,45643854,45876909,46114615,46356987,46604035,46855757,47121018,47391450,47667041,47947770,48233603,48524496,48820393,49132890,49450908,49774364,50103155,50437165,50776258,51120280,51484585,51854312,52229259,52609204,52993899,53383077,53760790,54040828,54318850,54594839,54868789,55140709,55410619,55678549,55959307,56237990
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807000,1807081,1807162,1807241,1807317,1807388,1807453,1807509,1807563,1807614,1807661,1807706,1807747,1807785,1807820,1807853,1807884,1807913,1807939,1807964,1807987,1808008,1808029,1808047,1808065,1808081,1808096,1808110,1808123,1808136,1808147,1808158,1808168,1808177,1808186,1808194,1808202,1808209,1808215,1808222,1808227,1808233,1808238,1808243,1808247,1808251,1808255,1808259,1808262,1808265,1808268,1808271,1808273,1808276,1808278,1808280,1808282,1808284,1808286,1808287,1808289,1808290,1808291,1808293,1808294,1808295,1808296,1808297,1808298,1808299,1808299,1808300,1808301,1808302,1808302,1808303,1808303,1808304,1808304,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305,1808305
60,Germany,36530020,36555061,36580236,36605546,36630993,36656573,36682291,36708148,36735304,36762822,36790738,36819094,36847936,36877322,36907314,36938688,36970844,37003851,37037786,37072731,37108774,37146008,37185007,37225381,37267234,37310672,37355809,37402762,37451654,37503069,37556703,37612701,37671216,37732407,37796440,37863490,37934372,38008711,38086715,38168607,38254615,38344984,38439964,38540722,38646730,38758284,38875691,38999271,39129356,39266287,39411743,39564906,39726161,39895897,40074510,40262403,40459979,40669575,40889866,41121262,41364161,41618950,41885997,42165649,42461074,42769998,43092682,43413268,43702898,43996832,44294388,44600740,44909509,45219896,45531089,45842275,46152649,46461425,46774921,47085433,47392239,47694674,47992134,48277239,48416309,48516322,48610210,48698477,48781598,48860014,48934137,49004343,49076026,49143932,49208410,49269781,49328337,49384346,49438050,49493204,49546129
61,Ghana,171009,171009,171009,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010,171010
62,Greece,5404690,5410105,5415546,5421015,5426517,5432058,5437650,5443304,5449202,5455160,5461186,5467287,5473469,5479737,5486096,5492670,5499344,5506121,5513007,5520005,5527110,5534331,5541806,5549410,5557147,5565023,5573040,5581202,5589515,5598121,5606892,5615833,5624947,5634239,5643715,5653377,5663387,5673602,5684027,5694666,5705525,5716608,5727921,5737423,5746917,5756506,5766194,5775983,5785875,5795873,5806118,5816474,5826943,5837526,5848226,5859044,5869981,5881197,5892539,5904009,5915607,5927337,5939197,5951190,5963552,5976063,5988725,6001541,6014513,6027644,6040937,6054603,6068435,6082436,6096605,6110945,6125454,6140134,6155226,6170494,6185940,6201562,6217360,6233333,6249481,6266183,6283083,6300180,6317476,6334972,6352669,6370569,6389003,6407640,6426478,6445515,6464749,6484177,6503795,6523983,6544364
63,Guatemala,1157543,1158519,1159536,1160599,1161716,1162893,1164140,1165464,1166881,1168377,1169958,1171631,1173403,1175281,1177271,1179383,1181620,1183988,1186495,1189150,1191960,1194936,1198097,1201443,1204986,1208735,1212703,1216901,1221343,1226052,1231031,1236296,1241861,1247742,1253955,1260516,1267483,1274841,1282608,1290805,1299454,1308574,1318188,1328344,1339038,1350293,1362130,1374571,1387639,1401355,1415891,1431143,1447138,1463897,1481443,1499799,1518985,1539094,1560062,1581901,1604620,1628223,1652711,1678081,1704850,1732571,1761243,1790856,1821400,1852860,1885219,1919341,1954398,1990363,2027199,2064869,2103330,2142535,2182783,2223590,2264874,2306548,2348518,2390686,2432949,2477089,2521332,2565595,2609800,2653872,2697744,2741353,2786898,2832119,2876955,2921347,2965245,3008604,3051384,3095988,3139937
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71627,71635,71643,71651,71659,71667,71675,71683,71690,71698,71706,71713,71720,71728,71735,71742,71749,71756,71763,71770,71777,71784,71790,71797,71803,71810,71816,71823,71829,71835,71841,71847,71853,71859,71865,71871,71877,71883,71888,71894,71899,71905,71910,71916,71921,71926,71931,71937,71942,71947,71952,71957,71962,71966,71971,71976,71981,71985,71990,71995,71999,72004,72008,72012,72017,72021,72025,72030,72034,72038,72042,72046,72050,72054,72058,72062,72066,72069,72073,72077,72080,72084,72087,72091,72094,72098,72101,72104,72107,72111,72114,72117,72120,72123,72126,72128,72131,72134,72137,72139,72142
66,Haiti,33862,33863,33864,33865,33866,33866,33867,33868,33869,33869,33870,33870,33871,33871,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458735,458756,458776,458795,458814,458831,458848,458863,458877,458891,458904,458916,458927,458938,458948,458957,458966,458975,458983,458990,458997,459004,459010,459016,459022,459027,459032,459037,459041,459045,459049,459053,459056,459060,459063,459066,459068,459071,459074,459076,459078,459080,459082,459084,459086,459087,459089,459090,459092,459093,459094,459095,459097,459098,459099,459099,459100,459101,459102,459103,459103,459104,459105,459105,459106,459106,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107,459107
69,Hungary,2166352,2166966,2167583,2168202,2168824,2169449,2170078,2170710,2171349,2171991,2172638,2173288,2173941,2174599,2175261,2175929,2176600,2177276,2177956,2178640,2179328,2180021,2180719,2181422,2182129,2182841,2183557,2184278,2185003,2185734,2186470,2187211,2187957,2188707,2189462,2190221,2190988,2191759,2192535,2193316,2194103,2194894,2195690,2196493,2197301,2198115,2198934,2199758,2200587,2201421,2202263,2203111,2203963,2204822,2205686,2206555,2207430,2208313,2209201,2210095,2210995,2211901,2212812,2213729,2214655,2215586,2216524,2217467,2218417,2219372,2220334,2221304,2222281,2223263,2224252,2225248,2226249,2227257,2228274,2229298,2230328,2231364,2232407,2233457,2234513,2235578,2236651,2237729,2238815,2239907,2241006,2242112,2243228,2244351,2245480,2246616,2247760,2248910,2250067,2251235,2252409
70,Iceland,207101,207125,207151,207178,207206,207235,207265,207295,207325,207356,207388,207421,207455,207489,207524,207560,207596,207634,207672,207711,207752,207793,207835,207878,207922,207968,208011,208051,208092,208134,208177,208220,208263,208308,208353,208399,208446,208493,208541,208590,208640,208691,208742,208794,208847,208901,208956,209012,209069,209127,209185,209245,209306,209367,209430,209493,209558,209624,209690,209758,209827,209897,209967,210039,210112,210187,210262,210338,210415,210493,210571,210652,210733,210815,210898,210982,211066,211151,211238,211325,211413,211501,211590,211680,211769,211861,211953,212045,212137,212229,212322,212415,212509,212603,212697,212791,212886,212980,213074,213169,213264
71,India,44674138,44674487,44674824,44675149,44675463,44675766,44676058,44676342,44676620,44676889,44677150,44677403,44677648,44677887,44678118,44678344,44678562,44678775,44678981,44679182,44679377,44679566,44679751,44679931,44680105,44680275,44680440,44680600,44680756,44680908,44681057,44681201,44681341,44681478,44681612,44681742,44681869,44681992,44682113,44682230,44682345,44682457,44682566,44682672,44682776,44682878,44682977,44683073,44683168,44683260,44683350,44683438,44683524,44683608,44683690,44683765,44683838,44683909,44683978,44684045,44684111,44684175,44684237,44684297,44684356,44684413,44684469,44684524,44684577,44684628,44684679,44684728,44684775,44684822,44684867,44684911,44684954,44684995,44685036,44685075,44685114,44685151,44685187,44685222,44685257,44685290,44685322,44685353,44685384,44685413,44685442,44685469,44685496,44685522,44685547,44685571,44685595,44685618,44685640,44685661,44685682
