forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287166
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287174
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287180
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287192
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287203
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287226
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287247
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287272
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287299
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287329
2022-05-19,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287361
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,116
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,34
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,54
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,66
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,77
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,87
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,96
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,104
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,111
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,116
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,123
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,131
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,137
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,148
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,155
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,172
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,195
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,221
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,255
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,287
2022-05-19,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,325
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287276
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287160
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287160
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287160
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287194
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287214
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287226
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287237
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287247
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287256
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287264
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287271
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287276
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287283
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287291
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287297
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287308
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287315
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287332
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287355
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287381
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287415
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287447
2022-05-19,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287485
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,25
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,1
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,6
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,11
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,17
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,25
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,32
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,39
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,49
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,59
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,73
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,88
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,101
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,123
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,142
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,174
2022-05-19,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,180
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137664
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137639
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137640
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137645
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137650
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137656
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137664
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137671
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137678
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137688
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137698
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137712
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137727
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137740
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137762
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137781
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137813
2022-05-19,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137819
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,16
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,2
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,8
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,16
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,23
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,31
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,43
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,55
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,72
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,81
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,97
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,118
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,137
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,160
2022-05-19,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,173
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137680
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137664
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137666
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137672
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137680
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137687
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137695
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137707
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137719
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137736
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137745
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137761
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137782
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137801
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137824
2022-05-19,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137837
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,9
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,9
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,17
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,26
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,38
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,52
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,67
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,75
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,92
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,113
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,132
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,153
2022-05-19,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,168
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137689
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137680
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137682
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137689
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137697
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137706
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137718
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137732
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137747
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137755
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137772
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137793
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137812
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137833
2022-05-19,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137848
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,6
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,6
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,13
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,20
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,30
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,39
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,54
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,67
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,80
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,100
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,122
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,157
2022-05-19,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,168
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137695
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137689
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137695
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137702
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137709
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137719
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137728
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137743
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137756
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137769
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137789
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137811
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137846
2022-05-19,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137857
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,284
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,110
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,163
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,182
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,214
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,224
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,236
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,242
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,255
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,262
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,270
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,278
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,284
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,295
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,302
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,318
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,338
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,346
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,363
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,378
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,394
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,430
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,490
2022-05-19,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,547
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432629
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432455
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432508
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432527
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432559
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432569
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432581
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432587
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432600
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432607
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432615
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432623
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432629
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432640
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432647
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432663
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432683
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432691
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432708
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432723
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432739
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,432775
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,432835
2022-05-19,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,432892
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,245
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,32
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,68
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,120
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,162
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,195
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,202
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,214
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,221
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,228
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,233
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,240
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,245
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,250
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,259
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,268
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,277
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,289
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,311
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,328
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,352
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,390
2022-05-19,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,412
