forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,5
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,6
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,6
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,8
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,9
2022-05-19,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,9
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7153
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7154
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7154
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7155
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7155
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7155
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7156
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7156
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7156
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7156
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7156
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7157
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7158
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7159
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7159
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7161
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7162
2022-05-19,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7162
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,point,NA,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.15,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.2,0
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.25,1
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.3,1
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.35,1
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.4,1
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.45,1
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.5,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.55,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.6,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.65,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.7,2
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.75,3
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.8,4
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.85,4
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.9,5
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.95,7
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.975,9
2022-05-19,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.99,9
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7157
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7158
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7158
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7158
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7158
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7158
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7159
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7160
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7161
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7161
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7162
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7164
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7166
2022-05-19,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7166
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,2
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,0
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,1
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,1
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,1
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,2
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,2
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,2
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,3
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,3
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,3
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,3
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,3
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,4
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,4
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,5
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,10
2022-05-19,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,11
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6997
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6995
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6996
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6996
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6996
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6997
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6997
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6997
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6998
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6998
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6998
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,6998
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,6998
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,6999
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,6999
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7000
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7005
2022-05-19,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7006
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,0
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,1
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,1
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,2
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,3
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,3
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,3
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,3
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,7
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,8
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,9
2022-05-19,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,10
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6997
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6998
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6998
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,6999
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,7000
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7000
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7000
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7000
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7004
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7005
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7006
2022-05-19,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7007
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,1
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,0
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,1
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,1
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,1
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,2
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,3
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,4
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,5
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,5
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,5
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,5
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,6
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,6
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,7
2022-05-19,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,8
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,7000
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6999
2022-05-19,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6999
