id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
36,Costa Rica,877533,879453,881423,883446,885527,887668,889872,892166,894666,897251,899926,902695,905560,908526,911593,914948,918430,922042,925791,929679,933713,937897,942497,947279,952247,957408,962766,968327,974095,980455,987058,993907,1001004,1008351,1015949,1023795,1032432,1041350,1050541,1059998,1069712,1079670,1089858,1101012,1112408,1124024,1135838,1147822,1159949,1172190,1185474,1198852,1212287,1225741,1239178,1252559,1265848,1280081,1294185,1308122,1321859,1335363,1348607,1361566,1375282,1388680,1401741,1414450,1426794,1438767,1450362,1462507,1474252,1485599,1496551,1507112,1517290,1527094,1537301,1547125,1556578,1565674,1574427,1582851,1590960,1599393,1607509,1615324,1622854,1630113,1637117,1643880,1650928,1657737,1664320,1670693,1676867,1682857,1688673,1694761,1700676
37,Cote d'Ivoire,82020,82024,82029,82033,82038,82043,82047,82052,82056,82061,82065,82070,82074,82078,82083,82087,82091,82096,82100,82104,82108,82113,82117,82121,82125,82129,82134,82138,82142,82146,82150,82154,82159,82163,82167,82171,82175,82179,82184,82188,82192,82196,82200,82204,82209,82213,82217,82221,82226,82230,82234,82239,82243,82247,82252,82256,82261,82265,82270,82274,82279,82283,82288,82293,82297,82302,82307,82312,82316,82321,82326,82331,82336,82341,82346,82351,82357,82362,82367,82372,82378,82383,82389,82394,82400,82405,82411,82417,82422,82428,82434,82440,82446,82452,82458,82464,82471,82477,82483,82490,82496
38,Croatia,1132671,1132914,1133121,1133292,1133430,1133536,1133613,1133666,1133722,1133765,1133799,1133824,1133843,1133858,1133868,1133881,1133890,1133898,1133904,1133909,1133913,1133916,1133920,1133923,1133926,1133928,1133931,1133932,1133934,1133936,1133938,1133939,1133941,1133942,1133943,1133945,1133946,1133947,1133949,1133950,1133951,1133952,1133954,1133955,1133956,1133958,1133959,1133961,1133962,1133964,1133966,1133968,1133970,1133973,1133975,1133978,1133980,1133984,1133988,1133992,1133997,1134002,1134008,1134014,1134022,1134031,1134041,1134053,1134067,1134082,1134100,1134123,1134150,1134182,1134220,1134264,1134316,1134378,1134459,1134557,1134675,1134819,1134994,1135206,1135465,1135809,1136235,1136764,1137422,1138242,1139265,1140543,1142259,1144436,1147199,1150708,1155162,1160815,1167983,1177704,1190171
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104769,1104860,1104949,1105038,1105126,1105213,1105299,1105384,1105472,1105558,1105644,1105730,1105814,1105898,1105981,1106069,1106156,1106242,1106328,1106414,1106500,1106585,1106675,1106765,1106855,1106945,1107035,1107125,1107215,1107310,1107405,1107501,1107597,1107694,1107791,1107889,1107992,1108096,1108201,1108307,1108414,1108522,1108632,1108747,1108865,1108984,1109105,1109228,1109353,1109481,1109616,1109754,1109895,1110039,1110186,1110337,1110492,1110657,1110845,1111045,1111252,1111468,1111693,1111927,1112184,1112453,1112735,1113032,1113344,1113673,1114019,1114400,1114804,1115232,1115686,1116169,1116681,1117227,1117832,1118479,1119172,1119913,1120708,1121560,1122475,1123499,1124603,1125794,1127081,1128472,1129975,1131603,1133436,1135428,1137594,1139950,1142513,1145303,1148341,1151784,1155547
41,Cyprus,486086,486496,486904,487311,487716,488122,488528,488938,489378,489821,490268,490720,491179,491644,492117,492648,493192,493752,494328,494924,495540,496179,496905,497665,498459,499293,500168,501089,502059,503173,504354,505608,506941,508358,509867,511472,513325,515308,517429,519698,522122,524709,527467,530649,534049,537674,541529,545616,549934,554479,559666,565114,570805,576717,582823,589090,595480,602609,609819,617057,624267,631394,638385,645194,652559,659653,666437,672879,678961,684670,690006,695622,700817,705605,710005,714039,717732,721112,724605,727775,730652,733265,735640,737804,739778,741801,743636,745304,746824,748214,749488,750659,751860,752959,753970,754901,755763,756564,757309,758077,763615
42,Czech Republic,3917289,3917770,3918249,3918725,3919200,3919673,3920145,3920617,3921100,3921584,3922068,3922554,3923040,3923528,3924018,3924533,3925051,3925574,3926103,3926638,3927180,3927730,3928311,3928903,3929505,3930119,3930745,3931386,3932042,3932738,3933453,3934188,3934943,3935719,3936520,3937345,3938227,3939138,3940082,3941059,3942071,3943122,3944213,3945383,3946601,3947869,3949191,3950570,3952009,3953511,3955129,3956823,3958596,3960453,3962401,3964443,3966586,3968899,3971331,3973888,3976579,3979409,3982389,3985526,3988920,3992497,3996271,4000250,4004448,4008877,4013549,4018605,4023945,4029584,4035537,4041821,4048453,4055450,4063018,4071007,4079437,4088328,4097700,4107574,4117970,4129186,4140993,4153411,4166461,4180163,4194534,4209592,4225757,4242677,4260362,4278823,4298066,4318093,4338906,4361067,4384049
43,Denmark,3176917,3177857,3178825,3179827,3180868,3181956,3183101,3184313,3185726,3187220,3188804,3190489,3192284,3194201,3196251,3198845,3201673,3204762,3208142,3211846,3215909,3220370,3226083,3232459,3239574,3247510,3256350,3266178,3277077,3291140,3306915,3324518,3344037,3365515,3388959,3414358,3447241,3482819,3520706,3560346,3601025,3641918,3682154,3763254,4020687,4360169,4769730,5206026,5601593,5899375,6312583,6560164,6683022,6738747,6763846,6775620,6781573,6822817,6842784,6853114,6859356,6863897,6867710,6871196,6890048,6910253,6922582,6930764,6936762,6941586,6945761,6951169,6955196,6958487,6961369,6964010,6966496,6968872,6971426,6973813,6976100,6978324,6980507,6982661,6984791,6987032,6989238,6991418,6993578,6995721,6997850,6999967,7013489,7058932,7092930,7118500,7137930,7152937,7164792,7180640,7193234
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580753,580847,580944,581043,581145,581250,581358,581470,581586,581704,581826,581952,582081,582214,582353,582496,582644,582796,582953,583115,583283,583458,583638,583825,584018,584218,584425,584639,584862,585094,585334,585583,585841,586109,586386,586677,586979,587292,587618,587956,588307,588672,589056,589454,589869,590300,590749,591216,591703,592214,592747,593302,593880,594483,595111,595766,596456,597175,597925,598708,599525,600377,601267,602205,603183,604206,605273,606388,607552,608768,610049,611388,612787,614249,615775,617370,619036,620793,622627,624544,626546,628637,630821,633101,635504,638012,640631,643364,646216,649191,652293,655560,658967,662518,666217,670071,674084,678260,682652,687221
46,Ecuador,872542,872732,872923,873113,873303,873492,873680,873865,874054,874242,874430,874616,874802,874986,875170,875361,875552,875744,875936,876128,876321,876515,876718,876922,877128,877337,877547,877761,877977,878204,878436,878671,878910,879155,879404,879658,879928,880205,880488,880779,881079,881386,881703,882041,882391,882752,883125,883512,883912,884328,884774,885239,885722,886226,886751,887298,887869,888487,889134,889812,890521,891265,892046,892864,893755,894693,895679,896717,897811,898962,900174,901501,902902,904381,905943,907592,909333,911172,913192,915328,917588,919979,922505,925176,927998,931107,934398,937880,941562,945454,949565,953905,958694,963760,969113,974767,980733,987025,993654,1000966,1008681
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9751,9752,9752,9753,9754,9755,9756,9757,9758,9759,9760,9761,9762,9764,9765,9766,9768,9769,9771,9772,9774,9776,9778,9780,9782,9784,9786,9788,9791,9793,9796,9799,9802,9805,9808,9811,9815,9819,9822,9826,9831,9835,9840,9844,9849,9855,9860,9866,9872,9878,9885,9892,9899,9906,9914,9923,9931,9940,9950,9960,9970,9981,9992,10004,10016,10029,10043,10057,10072,10087,10104,10121,10138,10157,10176,10197,10218,10240,10263,10288,10313,10340,10368,10397,10427,10459,10493,10528,10564,10602,10642,10684,10728,10773,10821,10871,10924,10978,11036,11095,11158
51,Estonia,575046,575259,575475,575697,575925,576160,576405,576662,576944,577238,577544,577865,578201,578553,578924,579346,579792,580266,580770,581307,581879,582490,583192,583947,584760,585637,586582,587603,588706,589983,591370,592879,594520,596305,598245,600354,602797,605463,608367,611527,614958,618676,622695,627322,632320,637701,643468,649620,656148,663036,670805,678946,687415,696155,705103,714185,723324,733264,743138,752852,762320,771465,780222,788541,797220,805353,812917,819910,826338,832220,837584,843009,847903,852306,856262,859813,862998,865858,868701,871233,873489,875502,877301,878912,880359,881790,883067,884209,885233,886154,886984,887735,888481,889154,889761,894143,900284,906049,911449,916723,921632
52,Eswatini,71934,72013,72091,72170,72248,72328,72408,72490,72574,72659,72744,72831,72919,73008,73099,73191,73284,73379,73475,73572,73670,73770,73872,73975,74080,74186,74294,74403,74514,74626,74741,74857,74974,75094,75215,75337,75462,75589,75718,75849,75981,76115,76252,76390,76531,76674,76819,76966,77115,77266,77420,77577,77735,77896,78059,78224,78392,78563,78736,78911,79089,79269,79452,79638,79827,80018,80212,80408,80608,80810,81014,81222,81433,81647,81863,82082,82304,82529,82758,82989,83224,83461,83701,83945,84191,84441,84695,84951,85211,85474,85740,86009,86282,86559,86839,87122,87408,87698,87991,88289,88590
53,Ethiopia,471089,471125,471162,471200,471238,471277,471317,471358,471400,471443,471487,471532,471578,471625,471674,471723,471774,471827,471880,471935,471992,472050,472110,472171,472235,472300,472367,472436,472507,472581,472657,472735,472816,472899,472985,473074,473166,473262,473360,473462,473568,473677,473790,473908,474030,474157,474288,474425,474566,474712,474866,475025,475191,475363,475541,475727,475921,476124,476335,476555,476784,477023,477272,477531,477804,478089,478386,478696,479020,479358,479711,480083,480472,480879,481305,481750,482217,482704,483219,483758,484323,484915,485535,486186,486868,487589,488345,489138,489971,490846,491764,492729,493749,494820,495947,497131,498377,499687,501065,502522,504056
54,Fiji,64812,64825,64837,64850,64862,64875,64888,64901,64914,64927,64941,64954,64967,64981,64994,65008,65022,65036,65051,65065,65079,65094,65108,65123,65138,65153,65168,65183,65198,65213,65229,65244,65260,65275,65291,65307,65323,65339,65355,65371,65387,65403,65419,65435,65451,65466,65482,65498,65515,65531,65547,65563,65579,65595,65611,65627,65642,65658,65673,65689,65704,65719,65734,65748,65762,65777,65790,65804,65818,65831,65844,65857,65869,65882,65894,65905,65917,65928,65939,65950,65960,65970,65980,65989,65998,66007,66016,66024,66032,66040,66048,66055,66062,66069,66076,66082,66089,66095,66100,66106,66112
55,Finland,1069740,1072945,1076108,1079236,1082334,1085413,1088487,1091577,1094965,1098357,1101761,1105181,1108625,1112097,1115603,1119572,1123606,1127715,1131906,1136187,1140566,1145052,1150168,1155437,1160868,1166471,1172255,1178228,1184398,1191459,1198783,1206379,1214253,1222410,1230852,1239581,1249565,1259909,1270609,1281655,1293031,1304721,1316700,1330302,1344228,1358438,1372883,1387511,1402268,1417094,1433694,1450304,1466844,1483239,1499414,1515302,1530840,1547914,1564506,1580556,1596017,1610854,1625043,1638570,1653147,1666948,1679976,1692247,1703783,1714612,1724768,1735537,1745571,1754916,1765150,1786434,1807381,1827936,1849350,1870250,1890589,1910328,1929436,1947888,1965668,1983870,2001315,2018854,2044742,2070210,2095204,2119676,2144699,2169083,2192794,2215798,2238072,2259599,2280366,2301275,2321357
56,France,29489304,29532679,29576864,29621970,29668124,29715468,29764172,29815440,29875426,29937825,30002812,30070553,30141196,30214869,30291664,30387072,30488140,30595235,30708716,30828925,30956183,31090783,31258618,31437886,31628896,31831802,32046574,32272962,32510468,32806879,33123491,33453141,33793316,34141009,34492815,34845060,35291778,35737666,36176783,36603455,37012608,37400027,37762526,38221724,38647739,39037997,39391548,39708839,39991408,40241560,40560361,40839212,41081841,41292264,41474484,41632290,41769129,41946200,42097481,42231174,42364877,42480499,42580816,42668185,42779679,42875170,43237371,43617909,43974838,44308251,44618585,44948388,45252361,45531624,45787503,46021455,46235009,46429715,46634483,46819419,46990267,47161515,47314094,47449968,47570949,47709117,47830912,47938295,48033025,48116669,48190611,48577183,48991461,49385531,49759309,50112902,50446593,50760813,51056117,51395960,51727920
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12003,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12008,12008,12009,12009,12010,12010,12011,12012,12012,12013,12013,12014,12015,12015,12016,12017,12017,12018,12019,12019,12020,12021,12022,12023,12023,12024,12025,12026,12027,12028,12029,12030,12030,12031,12032,12033,12034,12036,12037,12038,12039,12040,12041,12042,12043,12045,12046,12047,12049,12050,12051,12053,12054,12056,12057,12059,12060,12062,12063,12065,12067,12068,12070,12072,12074,12075,12077,12079,12081,12083,12085,12087,12090,12092,12094,12096,12099,12101,12103,12106,12108
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25949175,26009873,26069968,26130153,26190297,26250506,26310922,26371738,26438896,26506568,26574844,26643814,26713565,26784179,26855723,26938059,27022267,27108518,27196986,27287851,27381297,27477516,27589369,27705342,27825683,27950632,28080420,28215260,28355345,28518880,28689656,28867871,29053672,29247139,29448283,29657030,29900316,30153359,30415812,30687179,30966804,31253878,31547442,31886640,32232816,32584308,32939300,33295877,33652065,34005891,34407959,34804836,35194099,35573539,35941216,36295504,36635113,37013009,37372141,37711686,38031253,38330834,38610754,38871602,39155868,39418378,39660274,39882841,40087438,40307041,40722108,41158497,41578180,41980294,42364248,42729706,43076567,43404940,43743005,44060816,44358932,44638049,44898970,45142574,45369789,45673603,46221046,46755977,47277214,47783744,48274723,48749476,49230382,49693258,50137813,50563920,50971596,51360994,51732383,52103817,52456609
61,Ghana,161325,161333,161340,161348,161355,161362,161370,161377,161384,161392,161399,161406,161413,161420,161427,161434,161441,161448,161455,161462,161469,161476,161482,161489,161496,161503,161510,161516,161523,161530,161536,161543,161550,161556,161563,161570,161577,161583,161590,161597,161603,161610,161617,161623,161630,161637,161643,161650,161657,161664,161670,161677,161684,161691,161698,161705,161711,161718,161725,161732,161739,161746,161752,161759,161766,161773,161779,161786,161793,161799,161806,161812,161819,161825,161832,161838,161844,161850,161857,161863,161869,161875,161881,161887,161893,161899,161905,161911,161917,161922,161928,161934,161939,161945,161951,161956,161962,161967,161973,161978,161983
62,Greece,3406553,3411217,3415890,3420574,3425272,3429988,3434724,3439488,3444508,3449567,3454666,3459812,3465009,3470259,3475569,3481340,3487212,3493193,3499294,3505525,3511897,3518421,3525561,3532903,3540460,3548248,3556283,3564579,3573155,3582588,3592373,3602530,3613081,3624047,3635449,3647311,3660402,3674057,3688304,3703169,3718676,3734851,3751718,3770327,3789759,3810036,3831178,3853201,3876116,3899930,3926088,3953256,3981426,4010578,4040686,4071714,4103616,4138270,4173784,4210073,4247042,4284584,4322584,4360921,4401814,4442827,4483805,4524590,4565027,4604969,4644271,4685214,4725208,4764122,4801845,4838280,4873352,4907000,4941230,4973851,5004847,5034218,5061980,5088164,5112810,5137435,5160501,5182076,5202229,5221035,5238571,5254913,5271101,5286142,5300115,5313097,5325160,5336374,5361516,5389070,5415457
63,Guatemala,854074,854570,855068,855568,856070,856572,857073,857572,858074,858577,859080,859582,860083,860583,861082,861589,862096,862601,863105,863608,864110,864610,865120,865629,866136,866641,867145,867646,868146,868655,869162,869666,870167,870665,871159,871649,872150,872646,873138,873624,874105,874580,875049,875529,876002,876468,876928,877381,877827,878265,878712,879151,879583,880007,880424,880834,881236,881643,882043,882435,882820,883198,883568,883931,884297,884656,885007,885351,885689,886019,886342,886667,886985,887295,887599,887896,888186,888469,888753,889031,889301,889565,889822,890073,890318,890563,890801,891033,891259,891479,891692,891900,892110,892313,892511,892703,892890,893071,893247,893425,893598
64,Guinea,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661
65,Guyana,64020,64038,64057,64075,64094,64112,64131,64151,64171,64191,64212,64233,64254,64276,64298,64321,64345,64369,64393,64419,64444,64470,64498,64526,64554,64583,64613,64644,64676,64709,64742,64777,64813,64849,64887,64926,64966,65008,65051,65095,65141,65188,65236,65287,65339,65393,65448,65506,65565,65627,65691,65757,65826,65897,65970,66046,66124,66207,66292,66380,66471,66565,66662,66763,66869,66979,67092,67209,67331,67456,67586,67722,67863,68009,68160,68316,68477,68644,68818,68998,69184,69377,69575,69780,69992,70212,70440,70675,70916,71166,71422,71686,71960,72242,72532,72830,73135,73449,73770,74102,74443
66,Haiti,30725,30727,30728,30730,30731,30733,30734,30736,30737,30738,30740,30741,30742,30743,30744,30745,30746,30747,30748,30748,30749,30750,30751,30751,30752,30753,30753,30754,30755,30755,30756,30756,30757,30757,30758,30758,30758,30759,30759,30760,30760,30760,30761,30761,30761,30761,30762,30762,30762,30762,30763,30763,30763,30763,30763,30764,30764,30764,30764,30764,30764,30765,30765,30765,30765,30765,30765,30765,30765,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767,30767
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424830,424887,424942,424996,425048,425099,425148,425197,425244,425290,425335,425379,425422,425464,425505,425545,425584,425623,425660,425697,425733,425768,425803,425837,425870,425903,425935,425966,425997,426028,426058,426087,426116,426145,426173,426201,426228,426255,426281,426308,426333,426359,426384,426409,426434,426458,426482,426506,426530,426553,426577,426600,426622,426645,426667,426690,426714,426738,426762,426785,426809,426832,426856,426880,426904,426927,426951,426975,426999,427023,427047,427072,427096,427120,427145,427170,427195,427220,427245,427271,427297,427322,427348,427375,427401,427428,427455,427483,427510,427538,427566,427594,427623,427652,427681,427711,427741,427771,427802,427833
69,Hungary,1914697,1915470,1916236,1916996,1917750,1918499,1919246,1919994,1920758,1921520,1922282,1923044,1923806,1924569,1925335,1926128,1926926,1927728,1928536,1929351,1930173,1931003,1931868,1932744,1933631,1934531,1935444,1936372,1937315,1938302,1939308,1940334,1941381,1942450,1943542,1944660,1945834,1947037,1948271,1949538,1950838,1952175,1953549,1954998,1956489,1958027,1959612,1961248,1962938,1964683,1966526,1968432,1970406,1972449,1974566,1976761,1979035,1981442,1983941,1986535,1989230,1992031,1994941,1997967,2001172,2004507,2007977,2011590,2015351,2019267,2023344,2027662,2032161,2036848,2041731,2046817,2052115,2057631,2063468,2069547,2075877,2082466,2089323,2096455,2103872,2111698,2119833,2128283,2137055,2146157,2155595,2165372,2175646,2186278,2197273,2208632,2220354,2232441,2244889,2257884,2271244
70,Iceland,186969,187122,187290,187477,187687,187923,188192,188497,188867,189288,189768,190315,190940,191653,192466,193502,194863,196465,198305,200386,202698,205211,209009,213145,217459,221748,225798,229447,235277,242528,250191,258091,266024,273777,281150,287984,296270,303751,310337,316013,320828,324868,328239,332369,335753,338521,340792,342667,344231,345552,347106,348380,349436,350324,351080,352106,353207,354467,355535,356449,357238,357926,358533,359072,359674,360199,360662,361074,361444,361779,362085,362422,362727,363004,363258,363492,363711,363915,364140,364350,364547,364733,364910,365079,365240,365420,365593,365760,365922,366079,366234,366386,366557,366726,366893,367060,367227,367394,367563,367756,367951
71,India,43129563,43132095,43134584,43137028,43139427,43141781,43144092,43146363,43148764,43151135,43153482,43155808,43158116,43160411,43162698,43165122,43167540,43169955,43172370,43174788,43177211,43179647,43182300,43184987,43187717,43190494,43193327,43196223,43199190,43202438,43205780,43209224,43212777,43216447,43220242,43224168,43228551,43233105,43237836,43242753,43247859,43253161,43258663,43264938,43271474,43278271,43285330,43292648,43300223,43308047,43317104,43326415,43335946,43345657,43355501,43365425,43375373,43387345,43399218,43410880,43422212,43433100,43443435,43453114,43465910,43477866,43488854,43498772,43507548,43515145,43521558,43531644,43540543,43548276,43554893,43560466,43565083,43568836,43575128,43580569,43585259,43589296,43592777,43595788,43598403,43602099,43605347,43608219,43610775,43613068,43615142,43617032,43619308,43621363,43623232,43624943,43626519,43627977,43629334,43630825,43632205
72,Indonesia,6051532,6051787,6052038,6052284,6052523,6052752,6052969,6053171,6053356,6053534,6053703,6053863,6054014,6054156,6054290,6054418,6054540,6054655,6054764,6054868,6054965,6055058,6055147,6055231,6055312,6055388,6055461,6055530,6055595,6055659,6055720,6055778,6055833,6055885,6055935,6055983,6056030,6056074,6056117,6056158,6056197,6056234,6056270,6056305,6056338,6056370,6056401,6056431,6056460,6056487,6056514,6056540,6056565,6056589,6056612,6056635,6056656,6056677,6056698,6056718,6056737,6056756,6056774,6056791,6056808,6056825,6056841,6056857,6056872,6056887,6056901,6056915,6056929,6056943,6056956,6056968,6056981,6056993,6057005,6057017,6057028,6057039,6057050,6057060,6057071,6057081,6057091,6057101,6057110,6057120,6057129,6057138,6057147,6057155,6057164,6057172,6057180,6057188,6057196,6057204,6057211
73,Iran,7229074,7229420,7229763,7230101,7230434,7230764,7231088,7231408,7231729,7232046,7232360,7232670,7232976,7233279,7233579,7233886,7234190,7234492,7234792,7235091,7235388,7235684,7235988,7236291,7236593,7236894,7237195,7237495,7237794,7238102,7238408,7238713,7239016,7239317,7239616,7239913,7240216,7240514,7240808,7241096,7241379,7241656,7241926,7242196,7242459,7242713,7242960,7243198,7243428,7243649,7243866,7244075,7244277,7244471,7244657,7244835,7245006,7245174,7245336,7245491,7245640,7245783,7245921,7246053,7246184,7246309,7246430,7246547,7246659,7246768,7246872,7246976,7247076,7247172,7247266,7247357,7247445,7247530,7247615,7247697,7247777,7247854,7247930,7248003,7248075,7248147,7248216,7248284,7248351,7248416,7248480,7248542,7248605,7248666,7248727,7248786,7248844,7248901,7248957,7249014,7249070
