id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
32,"Virginia",1747607,1749274,1750857,1752353,1753755,1755060,1756269,1757381,1759389,1761132,1762654,1763983,1765140,1766143,1767007,1768017,1768972,1769861,1770679,1771425,1772102,1772713,1773459,1774085,1774620,1775084,1775492,1775855,1776181,1776570,1776924,1777242,1777526,1777779,1778003,1778204,1778431,1778629,1778804,1778963,1779106,1779238,1779359,1779496,1779620,1779731,1779832,1779923,1780006,1780082,1780165,1780241,1780312,1780377,1780438,1780494,1780547,1780604,1780657,1780706,1780751,1780793,1780833,1780870,1780911,1780950,1780986,1781021,1781054,1781085,1781114,1781146,1781176,1781205,1781233,1781259,1781285,1781310,1781338,1781364,1781390,1781414,1781438,1781462,1781485,1781510,1781535,1781559,1781584,1781608,1781631,1781655,1781681,1781707,1781733,1781758,1781784,1781810,1781837,1781866,1781895
33,"Connecticut",793615,795810,797994,800164,802316,804444,806545,808615,810859,813073,815254,817398,819504,821569,823592,825724,827817,829870,831881,833849,835773,837653,839632,841558,843430,845251,847022,848744,850418,852170,853873,855525,857129,858683,860191,861652,863173,864645,866070,867449,868786,870080,871335,872636,873895,875113,876292,877432,878537,879607,880713,881784,882820,883824,884797,885740,886655,887599,888513,889399,890259,891093,891903,892690,893501,894289,895054,895798,896521,897226,897911,898618,899305,899975,900628,901264,901886,902492,903117,903728,904324,904906,905476,906034,906581,907144,907695,908236,908766,909286,909797,910298,910816,911324,911824,912316,912800,913276,913746,914231,914709
34,"Iowa",772205,772802,773414,774041,774684,775343,776019,776713,777453,778212,778990,779789,780607,781447,782308,783234,784186,785162,786163,787190,788243,789322,790482,791672,792891,794139,795416,796722,798056,799488,800950,802443,803963,805512,807087,808686,810396,812132,813891,815671,817469,819285,821114,823058,825015,826980,828951,830924,832897,834866,836945,839016,841075,843119,845146,847153,849137,851214,853263,855280,857263,859211,861121,862993,864938,866838,868692,870501,872262,873977,875644,877364,879033,880651,882218,883736,885205,886626,888083,889490,890848,892158,893422,894642,895819,897020,898177,899292,900365,901400,902396,903357,904336,905279,906187,907062,907905,908719,909503,910303,911074
35,"Louisiana",1181779,1182357,1182947,1183549,1184165,1184795,1185441,1186105,1186804,1187522,1188258,1189014,1189791,1190589,1191410,1192282,1193180,1194105,1195059,1196042,1197056,1198102,1199218,1200371,1201563,1202795,1204069,1205387,1206750,1208208,1209718,1211283,1212905,1214584,1216324,1218125,1220057,1222061,1224138,1226291,1228521,1230831,1233222,1235789,1238448,1241201,1244049,1246994,1250035,1253174,1256543,1260020,1263604,1267295,1271092,1274992,1278993,1283277,1287668,1292163,1296755,1301440,1306210,1311061,1316232,1321480,1326797,1332173,1337598,1343063,1348556,1354376,1360214,1366056,1371891,1377708,1383495,1389241,1395284,1401266,1407177,1413007,1418744,1424382,1429911,1435679,1441316,1446817,1452176,1457389,1462450,1467359,1472439,1477349,1482087,1486655,1491052,1495282,1499346,1503522,1507523
36,"Ohio",2724041,2726288,2728568,2730879,2733219,2735586,2737980,2740399,2742966,2745555,2748165,2750792,2753434,2756087,2758749,2761535,2764322,2767106,2769882,2772648,2775400,2778133,2780970,2783779,2786559,2789306,2792017,2794689,2797321,2800025,2802678,2805280,2807828,2810321,2812758,2815138,2817558,2819913,2822202,2824426,2826584,2828676,2830703,2832746,2834718,2836620,2838454,2840220,2841921,2843556,2845191,2846759,2848262,2849701,2851078,2852396,2853657,2854908,2856101,2857239,2858324,2859357,2860342,2861279,2862205,2863085,2863922,2864717,2865472,2866190,2866872,2867544,2868182,2868788,2869363,2869910,2870429,2870922,2871408,2871870,2872309,2872726,2873124,2873502,2873862,2874218,2874556,2874879,2875188,2875482,2875763,2876033,2876299,2876554,2876799,2877033,2877259,2877475,2877683,2877890,2878089
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239183,239257,239332,239409,239486,239566,239647,239731,239816,239903,239993,240083,240176,240271,240370,240471,240575,240681,240789,240900,241014,241134,241257,241383,241512,241645,241781,241921,242069,242220,242376,242537,242703,242873,243049,243234,243425,243622,243825,244034,244250,244473,244709,244952,245203,245462,245730,246006,246292,246593,246905,247227,247559,247902,248257,248622,249008,249406,249817,250241,250678,251128,251591,252080,252583,253101,253633,254179,254740,255316,255921,256541,257176,257825,258489,259167,259857,260581,261318,262068,262830,263603,264387,265181,266008,266844,267689,268540,269398,270260,271127,272025,272926,273829,274732,275635,276536,277434,278359,279280
39,"Arkansas",839433,839700,839973,840252,840537,840828,841125,841428,841749,842075,842408,842746,843089,843437,843790,844156,844525,844898,845273,845649,846027,846405,846793,847181,847567,847951,848332,848710,849084,849464,849839,850208,850571,850928,851277,851619,851964,852300,852628,852947,853257,853558,853850,854142,854425,854698,854962,855217,855462,855699,855934,856160,856377,856585,856786,856978,857163,857345,857520,857687,857847,858000,858147,858288,858426,858559,858685,858806,858922,859033,859139,859243,859343,859438,859529,859616,859700,859780,859858,859933,860005,860074,860140,860203,860264,860324,860381,860435,860488,860538,860587,860634,860679,860723,860766,860806,860846,860883,860920,860956,860990
40,"Delaware",269818,270364,270926,271504,272098,272711,273342,273992,274679,275386,276113,276862,277632,278423,279237,280095,280978,281884,282814,283768,284747,285750,286806,287888,288995,290129,291287,292470,293678,294946,296240,297558,298901,300267,301655,303065,304541,306038,307556,309092,310646,312217,313803,315455,317121,318799,320488,322185,323889,325598,327370,329145,330921,332696,334469,336236,337998,339814,341621,343416,345199,346967,348719,350453,352232,353990,355725,357438,359125,360788,362423,364091,365730,367339,368917,370464,371979,373463,374967,376438,377875,379278,380647,381982,383283,384597,385876,387121,388332,389509,390654,391766,392885,393971,395025,396048,397040,398002,398936,399872,400779
41,"Mississippi",803311,803782,804271,804781,805314,805870,806453,807064,807725,808415,809138,809894,810685,811512,812376,813312,814291,815314,816381,817495,818655,819863,821169,822527,823939,825403,826921,828491,830112,831854,833650,835498,837395,839339,841326,843353,845512,847707,849934,852188,854462,856752,859051,861472,863894,866310,868714,871100,873463,875796,878221,880607,882947,885238,887476,889657,891779,893958,896068,898109,900080,901979,903808,905567,907352,909062,910699,912264,913759,915186,916548,917919,919224,920464,921644,922765,923832,924845,925861,926824,927739,928606,929431,930214,930958,931703,932409,933080,933718,934326,934904,935454,936006,936531,937031,937508,937964,938401,938818,939237,939638
42,"New Mexico",528146,528522,528903,529292,529687,530089,530498,530914,531345,531785,532233,532689,533154,533627,534110,534614,535128,535653,536189,536737,537296,537868,538466,539078,539705,540346,541002,541674,542362,543083,543822,544580,545358,546155,546972,547811,548690,549594,550521,551473,552450,553453,554484,555565,556676,557817,558989,560193,561430,562700,564032,565401,566807,568251,569733,571254,572814,574451,576130,577853,579619,581429,583284,585182,587172,589208,591292,593423,595600,597825,600095,602468,604889,607357,609872,612431,615034,617679,620435,623233,626072,628949,631862,634809,637787,640877,643996,647141,650309,653497,656702,659920,663242,666573,669908,673246,676581,679910,683231,686639,690032
43,"North Dakota",242893,242993,243095,243198,243302,243408,243516,243625,243738,243853,243970,244088,244209,244331,244456,244585,244717,244851,244988,245127,245269,245413,245564,245717,245874,246034,246197,246364,246534,246711,246891,247076,247265,247458,247655,247856,248066,248280,248499,248723,248952,249186,249424,249673,249927,250187,250452,250723,251000,251282,251576,251875,252181,252493,252811,253135,253465,253808,254157,254512,254874,255241,255615,255994,256387,256786,257190,257600,258015,258435,258860,259299,259742,260189,260641,261095,261553,262014,262488,262964,263441,263920,264400,264881,265362,265853,266343,266833,267321,267807,268291,268771,269261,269747,270229,270706,271179,271647,272109,272578,273040
44,"Wyoming",157409,157461,157515,157570,157626,157683,157742,157802,157865,157929,157994,158061,158130,158201,158274,158350,158428,158508,158591,158676,158763,158853,158948,159045,159146,159249,159356,159466,159580,159700,159823,159951,160083,160220,160361,160507,160661,160820,160984,161155,161331,161514,161703,161902,162109,162323,162544,162773,163010,163256,163514,163782,164060,164346,164643,164949,165266,165600,165944,166300,166667,167045,167435,167837,168259,168693,169139,169597,170068,170551,171045,171562,172091,172632,173184,173746,174320,174903,175509,176126,176750,177383,178023,178670,179323,179997,180676,181359,182044,182732,183420,184109,184815,185520,186222,186922,187617,188307,188992,189689,190378
45,"Alaska",258039,258300,258562,258825,259090,259356,259624,259893,260168,260444,260722,261002,261283,261566,261850,262143,262437,262733,263031,263331,263632,263936,264248,264562,264878,265195,265514,265835,266157,266487,266818,267149,267481,267813,268146,268478,268815,269152,269487,269820,270150,270478,270803,271130,271454,271773,272087,272397,272701,273000,273298,273591,273878,274159,274433,274702,274964,275225,275480,275730,275973,276210,276442,276668,276893,277113,277328,277538,277742,277943,278138,278334,278525,278712,278896,279075,279251,279423,279596,279766,279932,280096,280257,280415,280570,280727,280881,281033,281182,281330,281476,281620,281765,281909,282051,282192,282331,282470,282606,282745,282883
46,"Maine",256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958
47,"Alabama",1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275168,275223,275278,275333,275388,275442,275497,275553,275608,275664,275720,275775,275831,275887,275945,276003,276061,276120,276179,276238,276297,276359,276422,276485,276549,276613,276678,276744,276812,276882,276952,277024,277096,277170,277244,277323,277402,277483,277565,277649,277735,277822,277913,278006,278102,278199,278298,278400,278503,278612,278724,278839,278956,279075,279198,279323,279456,279592,279731,279874,280021,280170,280324,280487,280654,280826,281002,281182,281366,281555,281757,281963,282174,282391,282613,282840,283072,283320,283573,283832,284097,284368,284645,284928,285229,285536,285850,286170,286496,286829,287167,287528,287895,288269,288650,289036,289429,289827,290252,290683
50,"Puerto Rico",613801,618479,623109,627678,632176,636589,640905,645110,649626,654049,658375,662602,666728,670755,674685,678835,682875,686807,690631,694350,697965,701480,705166,708742,712212,715577,718842,722010,725083,728292,731400,734411,737330,740161,742905,745568,748339,751023,753626,756150,758600,760978,763289,765687,768015,770276,772474,774611,776690,778714,780814,782858,784849,786789,788681,790528,792332,794204,796032,797819,799567,801278,802954,804597,806305,807979,809622,811236,812823,814384,815920,817519,819095,820648,822180,823693,825188,826666,828208,829734,831246,832744,834229,835703,837167,838698,840221,841735,843243,844743,846239,847729,849295,850857,852417,853974,855531,857086,858642,860279,861918
51,"Virgin Islands, U.S.",18551,18681,18813,18947,19083,19221,19361,19504,19652,19802,19954,20108,20265,20424,20585,20751,20918,21087,21259,21432,21608,21785,21966,22148,22332,22518,22705,22893,23082,23274,23468,23662,23857,24052,24247,24443,24641,24840,25038,25235,25432,25629,25825,26022,26219,26414,26609,26801,26993,27182,27373,27561,27748,27933,28115,28295,28473,28650,28825,28998,29168,29335,29500,29661,29822,29980,30136,30288,30437,30583,30726,30868,31007,31143,31276,31405,31532,31656,31778,31897,32014,32127,32238,32345,32450,32553,32654,32752,32847,32939,33029,33116,33203,33286,33368,33447,33524,33598,33671,33742,33811
52,"Guam",48611,48635,48658,48682,48705,48728,48751,48774,48797,48820,48842,48865,48887,48909,48930,48952,48974,48996,49017,49039,49060,49081,49102,49123,49145,49165,49186,49207,49228,49248,49269,49290,49310,49331,49351,49371,49392,49412,49433,49453,49473,49493,49513,49534,49554,49574,49594,49614,49634,49654,49674,49694,49715,49735,49755,49775,49795,49815,49835,49855,49875,49896,49916,49936,49956,49977,49997,50017,50038,50058,50078,50099,50120,50140,50161,50182,50203,50223,50244,50265,50287,50308,50329,50350,50371,50393,50415,50436,50458,50480,50501,50523,50546,50568,50590,50613,50635,50658,50681,50704,50727
53,"West Virginia",507678,508145,508620,509103,509594,510093,510600,511114,511662,512218,512780,513348,513920,514498,515080,515690,516302,516916,517530,518144,518757,519368,520002,520633,521259,521880,522494,523102,523702,524320,524929,525528,526117,526695,527262,527818,528386,528940,529482,530011,530526,531027,531516,532011,532492,532959,533411,533850,534275,534686,535101,535502,535889,536263,536624,536972,537308,537645,537970,538283,538585,538875,539155,539425,539694,539954,540204,540444,540676,540899,541114,541329,541536,541735,541927,542112,542290,542463,542635,542801,542962,543116,543266,543411,543551,543691,543827,543959,544086,544210,544330,544447,544564,544678,544788,544896,545001,545104,545204,545304,545403
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11327,11328,11329,11331,11332,11333,11334,11336,11337,11338,11339,11340,11341,11342,11343,11344,11345,11346,11346,11347,11348,11349,11350,11350,11351,11351,11351,11352,11352,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353
55,"American Samoa",6065,6075,6085,6094,6103,6111,6119,6126,6133,6139,6145,6151,6156,6160,6165,6169,6173,6177,6180,6183,6186,6189,6192,6195,6197,6199,6201,6203,6205,6207,6209,6210,6212,6213,6215,6216,6217,6218,6219,6220,6221,6222,6223,6224,6225,6226,6226,6227,6228,6229,6229,6230,6230,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231,6231
