forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,16030
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15960
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15969
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15979
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15990
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15995
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15997
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,16013
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,16016
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,16018
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16019
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16025
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16030
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16035
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16048
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16054
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16057
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16058
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16059
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16061
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16065
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16067
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16075
2022-05-19,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16108
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,63
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,0
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,0
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,1
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,18
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,26
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,28
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,32
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,33
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,36
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,49
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,58
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,63
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,67
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,68
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,69
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,72
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,73
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,74
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,76
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,78
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,79
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,85
2022-05-19,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,118
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16093
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16030
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16030
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16031
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16048
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16056
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16058
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16062
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16063
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16066
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16079
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16088
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16093
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16097
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16098
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16099
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16102
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16103
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16104
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16106
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16108
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16109
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16115
2022-05-19,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16148
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,52
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,21
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,21
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,23
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,36
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,40
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,41
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,46
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,47
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,48
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,49
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,49
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,52
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,57
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,72
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,79
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,86
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,89
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,93
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,97
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,99
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,106
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,114
2022-05-19,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,139
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16145
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16114
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16114
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16116
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16129
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16133
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16134
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16139
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16140
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16141
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16142
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16142
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16145
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16150
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16165
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16172
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16179
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16182
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16186
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16190
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16192
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16199
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16207
2022-05-19,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16232
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,43
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,0
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,0
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,0
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,20
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,27
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,34
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,40
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,41
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,42
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,42
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,42
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,43
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,49
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,53
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,56
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,57
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,60
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,62
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,66
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,74
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,78
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,80
2022-05-19,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,82
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16188
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16145
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16145
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16145
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16165
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16172
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16179
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16185
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16186
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16187
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16187
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16187
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16188
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16194
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16198
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16201
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16202
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16205
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16207
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16211
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16219
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16223
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16225
2022-05-19,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16227
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,123
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,67
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,74
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,80
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,88
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,99
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,101
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,101
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,105
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,106
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,110
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,116
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,123
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,129
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,135
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,139
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,142
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,151
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,158
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,162
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,166
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,167
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,171
2022-05-19,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,174
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23974
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23918
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23925
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23931
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23939
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23950
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23952
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23952
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23956
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23957
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23961
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23967
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23974
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23980
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23986
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23990
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23993
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24002
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24009
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24013
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24017
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24018
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24022
2022-05-19,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24025
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,110
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,27
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,34
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,40
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,56
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,65
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,75
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,85
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,94
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,99
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,105
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,109
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,110
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,113
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,115
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,116
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,123
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,126
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,131
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,133
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,134
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,135
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,142
2022-05-19,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,147
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24084
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24001
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24008
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24014
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24030
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24039
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24049
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24059
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24068
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24073
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24079
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24083
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24084
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24087
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24089
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24090
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24097
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24100
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24105
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24107
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24108
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24109
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24116
2022-05-19,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24121
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,90
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,17
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,19
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,26
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,42
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,45
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,60
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,64
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,69
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,75
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,81
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,83
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,90
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,90
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,96
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,99
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,101
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,102
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,104
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,109
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,114
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,122
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,122
2022-05-19,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,132
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24174
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24101
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24103
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24110
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24126
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24129
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24144
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24148
2022-05-19,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24153
