id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
10,"Florida",6039475,6046152,6052676,6059004,6065099,6070925,6076446,6081634,6087526,6093111,6098387,6103356,6108027,6112412,6116529,6120838,6124836,6128541,6131971,6135145,6138082,6140800,6143566,6146104,6148433,6150571,6152536,6154344,6156010,6157682,6159214,6160618,6161909,6163096,6164190,6165201,6166206,6167129,6167981,6168767,6169495,6170170,6170796,6171417,6171992,6172496,6172937,6173347,6173727,6174081,6174428,6174750,6175050,6175329,6175590,6175834,6176063,6176289,6176499,6176697,6176883,6177058,6177223,6177379,6177533,6177678,6177815,6177945,6178069,6178186,6178298,6178409,6178514,6178615,6178711,6178802,6178890,6178974,6179058,6179139,6179217,6179291,6179363,6179432,6179499,6179566,6179630,6179693,6179754,6179812,6179870,6179925,6179981,6180036,6180089,6180140,6180191,6180240,6180288,6180337,6180385
11,"New York",5333813,5342333,5350566,5358492,5366099,5373370,5380289,5386835,5393950,5400752,5407249,5413451,5419375,5425038,5430457,5436260,5441812,5447126,5452215,5457092,5461772,5466269,5471081,5475695,5480125,5484387,5488492,5492452,5496275,5500357,5504300,5508111,5511797,5515367,5518829,5522191,5525790,5529282,5532677,5535983,5539207,5542352,5545426,5548728,5551958,5555118,5558213,5561247,5564227,5567155,5570321,5573438,5576515,5579553,5582553,5585517,5588449,5591656,5594841,5598005,5601155,5604295,5607428,5610554,5614068,5617612,5621186,5624790,5628426,5632097,5635805,5640209,5644766,5649489,5654386,5659453,5664678,5670049,5677091,5684589,5692549,5700953,5709765,5718910,5728273,5742405,5750158,5757903,5765755,5773670,5781603,5789502,5799953,5810521,5821117,5831639,5841979,5852028,5861677,5875596,5889212
12,"Rhode Island",385153,385727,386153,386460,386676,386823,386920,386980,387615,388149,388594,388959,389257,389496,389686,390204,390652,391048,391402,391720,392008,392268,392902,393465,393964,394408,394799,395144,395444,396167,396814,397385,397886,398318,398686,398997,399799,400492,401084,401583,401998,402341,402621,403420,404094,404655,405119,405500,405810,406062,406817,407446,407967,408398,408754,409048,409289,410000,410594,411091,411508,411857,412149,412392,413079,413659,414151,414568,414920,415218,415469,416151,416733,417229,417652,418011,418314,418570,419255,419842,420342,420768,421128,421431,421684,422370,422955,423452,423872,424225,424521,424766,425442,426016,426501,426908,427249,427531,427762,428412,428961
13,"Georgia",2541873,2543420,2544984,2546565,2548165,2549785,2551429,2553099,2554857,2556640,2558450,2560288,2562154,2564050,2565976,2568020,2570100,2572217,2574372,2576567,2578801,2581077,2583497,2585966,2588483,2591050,2593667,2596336,2599057,2601954,2604911,2607928,2611005,2614143,2617341,2620600,2624071,2627610,2631215,2634887,2638626,2642428,2646295,2650406,2654586,2658832,2663142,2667512,2671942,2676426,2681181,2685992,2690856,2695766,2700718,2705707,2710728,2716031,2721362,2726715,2732081,2736983,2739598,2742068,2744982,2747727,2750317,2752768,2755092,2757300,2759404,2761880,2764236,2766483,2768632,2770692,2772673,2774581,2776825,2778988,2781077,2783100,2785065,2786975,2788837,2791028,2793167,2795259,2797310,2799322,2801300,2803246,2805122,2806319,2807477,2808599,2809689,2810749,2811781,2812886,2813963
14,"New Hampshire",319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901,319901
15,"North Carolina",2715798,2719053,2722344,2725675,2729047,2732463,2735927,2739435,2743075,2746763,2750499,2754285,2758122,2762010,2765950,2770046,2774199,2778410,2782679,2787007,2791395,2795844,2800467,2805155,2809909,2814730,2819617,2824572,2829594,2834809,2840096,2845456,2850887,2856391,2861967,2867614,2873473,2879408,2885417,2891500,2897657,2903886,2910187,2916714,2923315,2929988,2936732,2943544,2950424,2957368,2964549,2971795,2979103,2986471,2993896,3001375,3008905,3016673,3024489,3032350,3040252,3048191,3056163,3064164,3072395,3080651,3088925,3097213,3105512,3113816,3122120,3130637,3139147,3147645,3156125,3164583,3173014,3181414,3190000,3198544,3207042,3215490,3223882,3232215,3240483,3248907,3257256,3265527,3273716,3281820,3289835,3297757,3305804,3313749,3321589,3329324,3336949,3344464,3351867,3359360,3366734
16,"New Jersey",2335255,2340429,2345608,2350775,2355910,2360993,2366002,2370916,2376250,2381493,2386633,2391659,2396562,2401336,2405977,2410835,2415526,2420046,2424392,2428565,2432564,2436391,2440336,2444092,2447663,2451056,2454277,2457332,2460229,2463183,2465972,2468605,2471092,2473440,2475657,2477752,2479872,2481870,2483752,2485528,2487203,2488786,2490282,2491791,2493214,2494558,2495828,2497031,2498170,2499250,2500339,2501370,2502348,2503277,2504160,2505001,2505802,2506610,2507381,2508115,2508817,2509488,2510130,2510747,2511370,2511967,2512541,2513092,2513623,2514134,2514628,2515129,2515612,2516080,2516532,2516970,2517395,2517808,2518228,2518637,2519035,2519422,2519800,2520169,2520530,2520899,2521260,2521614,2521960,2522301,2522635,2522964,2523302,2523635,2523964,2524288,2524608,2524924,2525237,2525560,2525880
17,"Colorado",1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790,1414790
18,"Maryland",1062235,1064268,1066341,1068456,1070610,1072805,1075042,1077323,1079694,1082112,1084577,1087090,1089653,1092265,1094927,1097707,1100543,1103437,1106389,1109401,1112473,1115608,1118883,1122227,1125640,1129123,1132678,1136305,1140006,1143875,1147824,1151854,1155967,1160162,1164441,1168805,1173367,1178019,1182764,1187600,1192529,1197550,1202663,1208006,1213447,1218986,1224622,1230355,1236183,1242106,1248287,1254549,1260819,1267175,1273613,1280130,1286724,1293556,1300463,1307441,1314485,1321592,1328758,1335976,1343429,1350929,1358472,1366051,1373662,1381298,1388953,1396824,1404705,1412590,1420472,1428346,1436205,1444043,1452064,1460053,1468002,1475907,1483760,1491557,1499292,1507169,1514972,1522696,1530336,1537887,1545346,1552708,1560169,1567522,1574765,1581895,1588909,1595804,1602580,1609415,1616121
19,"Nevada",722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262
20,"Tennessee",2042775,2043404,2044033,2044662,2045293,2045925,2046560,2047198,2047849,2048502,2049158,2049817,2050480,2051147,2051818,2052509,2053206,2053906,2054613,2055325,2056045,2056771,2057520,2058278,2059044,2059819,2060604,2061400,2062205,2063038,2063883,2064740,2065610,2066494,2067392,2068304,2069249,2070210,2071188,2072184,2073198,2074231,2075283,2076374,2077487,2078622,2079780,2080962,2082168,2083400,2084679,2085985,2087320,2088684,2090079,2091505,2092964,2094478,2096028,2097614,2099237,2100898,2102598,2104338,2106146,2107997,2109893,2111833,2113821,2115856,2117939,2120103,2122319,2124589,2126912,2129291,2131725,2134217,2136803,2139450,2142158,2144929,2147762,2150659,2153621,2156690,2159827,2163032,2166305,2169646,2173055,2176533,2180131,2183800,2187538,2191347,2195224,2199170,2203183,2207323,2211531
21,"Hawaii",265571,266579,267601,268636,269684,270744,271817,272901,274033,275177,276333,277501,278680,279871,281072,282325,283588,284862,286146,287440,288742,290052,291417,292790,294170,295557,296950,298349,299751,301210,302673,304139,305607,307077,308547,310018,311543,313068,314591,316110,317627,319138,320645,322204,323757,325302,326839,328368,329886,331395,332952,334498,336031,337551,339058,340550,342028,343550,345057,346546,348019,349475,350913,352334,353794,355234,356656,358059,359442,360806,362150,363529,364888,366226,367543,368841,370119,371377,372665,373932,375179,376406,377614,378801,379970,381165,382340,383496,384633,385751,386851,387933,389039,390126,391196,392248,393283,394302,395304,396328,397336
22,"Indiana",1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494
23,"Kentucky",1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465,1341465
24,"Minnesota",1488325,1490515,1492667,1494771,1496816,1498796,1500700,1502521,1504514,1506422,1508251,1510001,1511673,1513269,1514791,1516358,1517841,1519241,1520561,1521806,1522977,1524080,1525196,1526240,1527216,1528129,1528983,1529782,1530529,1531278,1531976,1532627,1533234,1533801,1534331,1534826,1535321,1535783,1536214,1536617,1536995,1537348,1537680,1538012,1538322,1538613,1538887,1539145,1539387,1539616,1539845,1540061,1540265,1540458,1540641,1540814,1540978,1541144,1541300,1541450,1541592,1541727,1541857,1541980,1542105,1542225,1542339,1542449,1542555,1542656,1542754,1542854,1542949,1543042,1543131,1543217,1543301,1543382,1543465,1543546,1543624,1543700,1543774,1543847,1543918,1543990,1544061,1544130,1544199,1544265,1544331,1544396,1544462,1544528,1544592,1544656,1544719,1544781,1544843,1544906,1544969
25,"Oklahoma",1044868,1045152,1045441,1045735,1046034,1046340,1046653,1046972,1047304,1047643,1047990,1048344,1048706,1049077,1049455,1049849,1050252,1050665,1051087,1051519,1051961,1052414,1052885,1053368,1053862,1054368,1054886,1055417,1055960,1056526,1057105,1057698,1058306,1058928,1059565,1060216,1060894,1061589,1062299,1063026,1063770,1064530,1065308,1066116,1066942,1067786,1068648,1069528,1070427,1071344,1072295,1073266,1074254,1075262,1076143,1076967,1077780,1078628,1079463,1080283,1081089,1081880,1082654,1083411,1084194,1084957,1085701,1086425,1087129,1087813,1088477,1089159,1089818,1090457,1091074,1091671,1092247,1092803,1093371,1093918,1094445,1094952,1095441,1095911,1096364,1096825,1097267,1097693,1098102,1098495,1098874,1099238,1099607,1099963,1100304,1100633,1100949,1101253,1101546,1101844,1102130
26,"Pennsylvania",2877660,2881237,2884698,2888025,2891202,2894216,2897055,2899709,2902944,2906018,2908928,2911676,2914266,2916703,2918992,2921610,2924064,2926363,2928515,2930532,2932422,2934198,2936231,2938131,2939908,2941573,2943135,2944603,2945984,2947558,2949035,2950422,2951730,2952964,2954131,2955238,2956495,2957683,2958809,2959879,2960898,2961871,2962801,2963854,2964860,2965823,2966747,2967636,2968493,2969321,2970256,2971158,2972032,2972879,2973702,2974503,2975284,2976166,2977026,2977867,2978691,2979499,2980294,2981075,2981957,2982827,2983685,2984534,2985374,2986207,2987033,2987967,2988895,2989819,2990740,2991660,2992577,2993494,2994532,2995571,2996614,2997659,2998709,2999763,3000821,3002022,3003232,3004450,3005678,3006916,3008163,3009419,3010848,3012293,3013500,3014524,3015560,3016607,3017668,3018821,3019989
27,"South Carolina",1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728
28,"District of Columbia",146163,146618,147101,147614,148159,148739,149358,150017,150735,151499,152312,153176,154095,155071,156106,157235,158432,159703,161049,162474,163981,165571,167304,169134,171062,173091,175223,177458,179796,182340,184999,187772,190657,193650,196747,199944,203407,206973,210634,214379,218197,222078,226007,230237,234505,238797,243096,247387,251655,255885,260385,264824,269188,273462,277636,281699,285643,289772,293757,297595,301282,304815,308194,311420,314734,317881,320864,323690,326362,328888,331275,333682,335944,338070,340066,341941,343702,345356,347002,348542,349983,351332,352596,353781,354892,355988,357014,357974,358872,359715,360505,361247,361978,362663,363305,363908,364475,365009,365511,366006,366472
29,"Kansas",783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498,783498
30,"Missouri",1445472,1446481,1447503,1448538,1449587,1450653,1451735,1452835,1453965,1455113,1456279,1457465,1458669,1459895,1461141,1462423,1463728,1465057,1466409,1467785,1469186,1470614,1472084,1473583,1475110,1476666,1478252,1479869,1481518,1483218,1484952,1486721,1488525,1490366,1492244,1494161,1496137,1498155,1500215,1502317,1504463,1506653,1508889,1511196,1513551,1515956,1518411,1520917,1523476,1526088,1528782,1531533,1534341,1537207,1540132,1543117,1546163,1549303,1552507,1555776,1559110,1562511,1565978,1569513,1573154,1576865,1580647,1584500,1588425,1592422,1596491,1600676,1604935,1609268,1613676,1618158,1622713,1627343,1632095,1636921,1641821,1646794,1651839,1656956,1662142,1667453,1672834,1678282,1683796,1689375,1695015,1700717,1706540,1712421,1718357,1724346,1730384,1736470,1742601,1748843,1755125
31,"Vermont",129854,130221,130578,130922,131251,131564,131857,132130,132455,132763,133054,133327,133584,133826,134053,134320,134570,134805,135026,135234,135431,135617,135833,136037,136229,136411,136584,136749,136906,137088,137261,137427,137585,137737,137883,138024,138187,138345,138497,138644,138788,138927,139063,139220,139374,139524,139672,139817,139959,140100,140262,140423,140582,140739,140895,141049,141203,141381,141558,141734,141910,142085,142259,142433,142635,142836,143038,143238,143438,143638,143836,144067,144297,144527,144754,144981,145205,145426,145685,145941,146193,146442,146687,146928,147163,147437,147706,147967,148222,148445,148590,148733,148890,149045,149198,149349,149497,149643,149786,149943,150098
